# timestamp tx ty tz qx qy qz qw
180.086000000000 -1.012202785975 -1.004688540449 0.066958860972 0.002890170707 0.003945403946 -0.540342399872 0.841431026051
180.096000000000 -1.010358760753 -1.008701728851 0.066912686974 0.002506802367 0.003628469161 -0.538021043885 0.842919869555
180.106000000000 -1.008603470189 -1.012647686364 0.066885052723 0.002027657783 0.003338948269 -0.535686725485 0.844407764156
180.116000000000 -1.007593407554 -1.016139092334 0.066947515342 0.001597023878 0.003043615255 -0.533281423485 0.845930912833
180.126000000000 -1.006695180587 -1.019143099523 0.066971705472 0.001273152237 0.002688454425 -0.530812223939 0.847484238327
180.136000000000 -1.005740107868 -1.021433991670 0.067028648691 0.001079754918 0.002340238812 -0.528326175938 0.849037578221
180.146000000000 -1.004740916452 -1.022699528864 0.067122936352 0.001005825600 0.002109777541 -0.525883743754 0.850553246545
180.156000000000 -1.003764034674 -1.023530942675 0.067162174792 0.001017185375 0.001981827880 -0.523454075033 0.852050977949
180.166000000000 -1.002787132371 -1.024405179984 0.067155999852 0.001096136143 0.001943421534 -0.521017802211 0.853542893695
180.176000000000 -1.001812053356 -1.025268371521 0.067102720953 0.001244456111 0.001996061280 -0.518577272225 0.855027531603
180.186000000000 -1.000838788003 -1.026118556141 0.067014987373 0.001445261695 0.002112263074 -0.516132675342 0.856504822525
180.196000000000 -0.999756267718 -1.027005636896 0.066943230607 0.001695367082 0.002308377007 -0.513666210056 0.857985327248
180.206000000000 -0.997770988729 -1.028402431419 0.066962610477 0.001839087166 0.002467457623 -0.511079250698 0.859528085008
180.216000000000 -0.995611674070 -1.030288208698 0.066941890811 0.001844218944 0.002620653597 -0.508431650352 0.861096387143
180.226000000000 -0.993436980478 -1.032661526206 0.066880086733 0.001707435720 0.002782456155 -0.505736359339 0.862681909769
180.236000000000 -0.991174942587 -1.035500873704 0.066788230319 0.001427142581 0.002934795580 -0.502986207986 0.864288276453
180.246000000000 -0.989465699876 -1.037884934050 0.066716408685 0.001141900050 0.003200784611 -0.500185532000 0.865911591688
180.256000000000 -0.988297662928 -1.039352693002 0.066614129938 0.000939250550 0.003614876259 -0.497373858912 0.867528267522
180.266000000000 -0.987043876062 -1.040753544659 0.066676486705 0.000829003693 0.004013709969 -0.494618368268 0.869100611355
180.277000000000 -0.985754682773 -1.042667332743 0.066733724407 0.000774564530 0.004296736743 -0.491917047820 0.870631125200
180.286000000000 -0.984457954178 -1.044814140299 0.066755432772 0.000790488803 0.004485421086 -0.489238214494 0.872138306465
180.296000000000 -0.983147908049 -1.046953333400 0.066738648758 0.000892725687 0.004588908796 -0.486554073565 0.873637956166
180.306000000000 -0.981824645101 -1.049084505557 0.066683443205 0.001081491759 0.004607438297 -0.483864684757 0.875130029614
180.316000000000 -0.980488180423 -1.051207562028 0.066589884042 0.001356995399 0.004541225593 -0.481170123829 0.876614423659
180.326000000000 -0.979042661994 -1.053369166554 0.066516703114 0.001708491329 0.004390690956 -0.478457925011 0.878097840155
180.336000000000 -0.977108710952 -1.055823905136 0.066364124860 0.002021315891 0.004186559421 -0.475659549234 0.879617178223
180.346000000000 -0.975060008361 -1.058457383677 0.066321142339 0.002306705115 0.003938758362 -0.472746765197 0.881186507664
180.356000000000 -0.972548548900 -1.061632041673 0.066409357738 0.002448717901 0.003659249840 -0.469736352331 0.882795770816
180.366000000000 -0.969987877047 -1.065275598247 0.066456357768 0.002448374309 0.003379482603 -0.466679089543 0.884416876786
180.377000000000 -0.967404177889 -1.069036324774 0.066465977131 0.002329119130 0.003116046428 -0.463605326793 0.886033276140
180.386000000000 -0.964889157505 -1.072646786930 0.066439938290 0.002113255542 0.002899543071 -0.460544477888 0.887629376873
180.396000000000 -0.962358901844 -1.076221709608 0.066378276363 0.001788421142 0.002705688740 -0.457479865782 0.889214064892
180.406000000000 -0.959857772121 -1.079720785359 0.066298105770 0.001363144485 0.002541789393 -0.454405981108 0.890790034451
180.416000000000 -0.958150395255 -1.082283445619 0.066364174419 0.000983790183 0.002543202888 -0.451310642331 0.892362744849
180.426000000000 -0.956637131196 -1.084142100190 0.066441112544 0.000702653412 0.002618450424 -0.448248443849 0.893904906902
180.436000000000 -0.955075571390 -1.086133320553 0.066500269147 0.000489155764 0.002618820693 -0.445240203023 0.895407205754
180.446000000000 -0.953510569533 -1.088166795009 0.066530218232 0.000353846361 0.002570539100 -0.442277698100 0.896874408646
180.456000000000 -0.951948387917 -1.090164055420 0.066531056882 0.000299758616 0.002484626102 -0.439358814407 0.898308170385
180.466000000000 -0.950378438637 -1.092155212112 0.066500943472 0.000327489173 0.002348461516 -0.436468464504 0.899716431423
180.477000000000 -0.948796520119 -1.094138136636 0.066435810555 0.000442018323 0.002146171977 -0.433585080338 0.901109969246
180.486000000000 -0.947199013811 -1.096127210335 0.066333361902 0.000647018849 0.001863180228 -0.430698103790 0.902493907635
180.496000000000 -0.945386682345 -1.098199421955 0.066321004414 0.000911318979 0.001502762736 -0.427772682228 0.903884640616
180.506000000000 -0.942694478204 -1.100741943813 0.066429175863 0.001070651976 0.001073695312 -0.424712336934 0.905327085499
180.516000000000 -0.939761202098 -1.103769855637 0.066498169550 0.001088806017 0.000621965443 -0.421586912517 0.906787132052
180.526000000000 -0.937347312472 -1.106438464427 0.066582194785 0.001083160840 0.000271005100 -0.418427470966 0.908249527861
180.536000000000 -0.935555217495 -1.108329603460 0.066638638928 0.001152018810 0.000070178234 -0.415265752352 0.909699413461
180.546000000000 -0.933734494068 -1.110148803309 0.066651961609 0.001284474775 -0.000034185389 -0.412106077262 0.911134968070
180.556000000000 -0.931745109050 -1.112020004502 0.066692694989 0.001410370685 -0.000081894939 -0.408881806031 0.912586255016
180.566000000000 -0.929262884704 -1.114027916856 0.066715022285 0.001458544675 -0.000140516473 -0.405542017237 0.914075229485
180.576000000000 -0.926585386148 -1.116038405212 0.066692600039 0.001458955759 -0.000172551245 -0.402105854314 0.915592007174
180.586000000000 -0.924471125450 -1.117938114428 0.066628740518 0.001501823895 -0.000056771076 -0.398618771967 0.917115486696
180.596000000000 -0.922346592507 -1.119824990807 0.066530418353 0.001604224420 0.000157930657 -0.395127355569 0.918624936741
180.606000000000 -0.920207678678 -1.121690298290 0.066386245033 0.001765373578 0.000470413836 -0.391632680784 0.920119832146
180.616000000000 -0.918066957589 -1.123534175512 0.066194478115 0.001984212449 0.000881775434 -0.388133827670 0.921600465056
180.626000000000 -0.915459930978 -1.125670342899 0.066150004448 0.002156832938 0.001324196297 -0.384556049238 0.923098174394
180.636000000000 -0.912383649901 -1.128348443969 0.066110545325 0.002172298986 0.001703143135 -0.380888695890 0.924616775623
180.646000000000 -0.909258469066 -1.131401947664 0.066031100340 0.002050058205 0.002076700157 -0.377186113807 0.926132884703
180.656000000000 -0.906110281423 -1.134458524649 0.065917354496 0.001815513730 0.002459474887 -0.373474685853 0.927635334558
180.666000000000 -0.902938473838 -1.137489546302 0.065769673138 0.001470527001 0.002851964198 -0.369756142378 0.929123295922
180.676000000000 -0.899985106085 -1.140369513863 0.065737789015 0.001048077562 0.003245833342 -0.366000930418 0.930608233916
180.686000000000 -0.897746977578 -1.142709140840 0.065875846026 0.000728852222 0.003631427840 -0.362132285512 0.932119353568
180.696000000000 -0.895621935272 -1.144669599075 0.065970498948 0.000533451632 0.003972702526 -0.358207440590 0.933633419802
180.706000000000 -0.893478194061 -1.146590763854 0.066025492225 0.000438743693 0.004242440482 -0.354272878713 0.935132363150
180.716000000000 -0.891318122175 -1.148494223903 0.066041307401 0.000443426191 0.004440450324 -0.350331026782 0.936615319888
180.726000000000 -0.889141985062 -1.150379669741 0.066018014841 0.000547774765 0.004567019908 -0.346382030122 0.938082262640
180.736000000000 -0.886949933129 -1.152246873454 0.065955680663 0.000752083086 0.004622414814 -0.342426035682 0.939533116893
180.747000000000 -0.884742086725 -1.154095599934 0.065854366169 0.001056666563 0.004606886525 -0.338463176943 0.940967766667
180.756000000000 -0.882518544355 -1.155925598078 0.065714128021 0.001461862726 0.004520673664 -0.334493573127 0.942386054653
180.766000000000 -0.879800906264 -1.158001205215 0.065777986131 0.001876519168 0.004360206611 -0.330445959213 0.943812976873
180.776000000000 -0.876508134012 -1.160554428213 0.065892447850 0.002150005936 0.004138130898 -0.326299099882 0.945255071800
180.786000000000 -0.873147990726 -1.163173226938 0.065971053609 0.002306747241 0.003910631072 -0.322135195623 0.946682788278
180.796000000000 -0.869765623686 -1.165761522745 0.066014880648 0.002353439549 0.003685485553 -0.317964542830 0.948092520813
180.806000000000 -0.866369380720 -1.168329210542 0.065683749043 0.002331545381 0.003460435941 -0.313787369822 0.949484110356
180.816000000000 -0.862904580546 -1.170879298459 0.065570804618 0.002175363261 0.003233219913 -0.309597748867 0.950859636319
180.826000000000 -0.859454789555 -1.173388191406 0.065369550873 0.001919181034 0.003006851978 -0.305406695527 0.952215325393
180.836000000000 -0.856117578742 -1.175758809537 0.065277538698 0.001546200819 0.002809586550 -0.301230375036 0.953546001324
180.846000000000 -0.853109098723 -1.177930973219 0.065184369739 0.001149444744 0.002615518957 -0.297004237296 0.954871887148
180.856000000000 -0.850127901499 -1.180014216496 0.065162302575 0.000753631047 0.002391518772 -0.292655127888 0.956214771272
180.866000000000 -0.847609963242 -1.181777481733 0.065132811082 0.000454069001 0.002149123353 -0.288203852749 0.957566558705
180.876000000000 -0.845234773795 -1.183336798466 0.065155659461 0.000278790646 0.001851426160 -0.283714545941 0.958906956341
180.886000000000 -0.842842419791 -1.184875554825 0.065140810893 0.000210372110 0.001487035571 -0.279218645749 0.960226375567
180.896000000000 -0.840063289518 -1.185973805530 0.065212913963 0.000259935281 0.001135585950 -0.274783050058 0.961505547711
180.906000000000 -0.837157993899 -1.186905307241 0.065296347021 0.000369935136 0.000888099619 -0.270364852622 0.962757456940
180.916000000000 -0.834272715889 -1.187825452913 0.065332681243 0.000524089987 0.000746380836 -0.265940573496 0.963988993513
180.926000000000 -0.831387757785 -1.188714796154 0.065322045499 0.000723795530 0.000709439805 -0.261513411420 0.965199310227
180.936000000000 -0.828462187472 -1.189604842617 0.065307132467 0.000952454384 0.000767598922 -0.257073871885 0.966390980927
180.946000000000 -0.825220859282 -1.190897489113 0.065338941348 0.001058501745 0.000803450134 -0.252568353488 0.967578141991
180.956000000000 -0.821956336850 -1.192631750353 0.065327632660 0.001022617629 0.000822624707 -0.248040207724 0.968748849235
180.966000000000 -0.818715487051 -1.194359934288 0.065285837545 0.000887713057 0.000845023271 -0.243499060934 0.969900358401
180.976000000000 -0.815618208205 -1.195556506047 0.065250354441 0.000765178927 0.000942569914 -0.238962217741 0.971028106985
180.986000000000 -0.812462033854 -1.196465279292 0.065195377504 0.000658165627 0.001109009808 -0.234418535047 0.972134912109
180.996000000000 -0.809228912381 -1.197415518351 0.065138147535 0.000522094830 0.001323962194 -0.229825178187 0.973230888337
181.006000000000 -0.805936104647 -1.198388355081 0.065064536787 0.000337836187 0.001571248041 -0.225187587562 0.974314101024
181.016000000000 -0.803065426715 -1.199685498013 0.065146438143 0.000174282206 0.001811874274 -0.220515230231 0.975381832911
181.026000000000 -0.800240422594 -1.201020890808 0.065175285567 0.000115959493 0.001997476031 -0.215836685114 0.976427427924
181.036000000000 -0.797129879228 -1.202452476519 0.065163722633 0.000162760229 0.002089722085 -0.211191037710 0.977442556963
181.046000000000 -0.793895504534 -1.203903872436 0.065111846850 0.000319378493 0.002108372405 -0.206555261739 0.978432612197
181.056000000000 -0.790696835304 -1.205302817487 0.065023311644 0.000589135994 0.002072615986 -0.201907261189 0.979402274380
181.066000000000 -0.787520580185 -1.206655690022 0.064901296810 0.000967303050 0.001982677520 -0.197249054945 0.980350928820
181.076000000000 -0.784300781234 -1.207991005607 0.064821092934 0.001436240842 0.001834555278 -0.192581468190 0.981278222386
181.086000000000 -0.781074632689 -1.209293990772 0.064959764355 0.001829784608 0.001675178154 -0.187908961971 0.982183316737
181.096000000000 -0.777853467711 -1.210558953259 0.065064845397 0.002116343617 0.001503593463 -0.183233426980 0.983066005685
181.106000000000 -0.774620668228 -1.211792976448 0.065135932282 0.002295450322 0.001317184305 -0.178552513112 0.983926824512
181.116000000000 -0.771376609371 -1.212995806375 0.065172874809 0.002367071775 0.001115654483 -0.173866265037 0.984765796608
181.126000000000 -0.768121579359 -1.214167244341 0.065175520824 0.002331156333 0.000898704435 -0.169174708198 0.985582911858
181.136000000000 -0.764855862271 -1.215307121128 0.065143715570 0.002187633563 0.000666037678 -0.164477861095 0.986378124181
181.146000000000 -0.761579745237 -1.216415295071 0.065077301100 0.001936413048 0.000417362019 -0.159775736928 0.987151351112
181.156000000000 -0.758293518591 -1.217491652325 0.064976115688 0.001577382998 0.000152390365 -0.155068344233 0.987902473555
181.166000000000 -0.754903870602 -1.218182194289 0.065018005119 0.001212056311 -0.000049795464 -0.150404834502 0.988623747539
181.176000000000 -0.751519085557 -1.218791746363 0.065084354342 0.000883958022 -0.000133033066 -0.145746188673 0.989321610705
181.186000000000 -0.748157818303 -1.219400779234 0.065105056894 0.000582450142 -0.000120330805 -0.141083002787 0.989997592218
181.196000000000 -0.744817080093 -1.219996823013 0.065077506133 0.000309943554 0.000002088808 -0.136416881294 0.990651471724
181.206000000000 -0.741463179348 -1.220626276446 0.065055343103 0.000074158918 0.000219409809 -0.131758534633 0.991281814073
181.216000000000 -0.737862297517 -1.221574721695 0.065109964586 -0.000071999669 0.000379605648 -0.127148181588 0.991883657812
181.226000000000 -0.734219801206 -1.222506985092 0.065124661241 -0.000105406543 0.000490728166 -0.122539155907 0.992463552653
181.236000000000 -0.730728178457 -1.223366070165 0.065100329567 -0.000021189335 0.000585217870 -0.117905112005 0.993024693366
181.246000000000 -0.727247175918 -1.224191438104 0.064943132929 0.000165824867 0.000641219178 -0.113265447511 0.993564542312
181.256000000000 -0.723943701707 -1.224838617848 0.064728324137 0.000398445283 0.000792981900 -0.108638279107 0.994080950795
181.266000000000 -0.720671471718 -1.225453347809 0.064753901613 0.000677503710 0.001066415914 -0.104014860711 0.994574940614
181.276000000000 -0.717211294602 -1.226135298608 0.064475529411 0.001004658814 0.001344259243 -0.099425360235 0.995043607773
181.286000000000 -0.713977098776 -1.226781398538 0.064296531989 0.001362042863 0.001734286847 -0.094832832395 0.995490768912
181.296000000000 -0.710816677821 -1.227380567321 0.064348702694 0.001634849866 0.002158759364 -0.090248015019 0.995915640408
181.306000000000 -0.707660532002 -1.227946346028 0.064392104395 0.001791067745 0.002558937015 -0.085661401716 0.996319410718
181.316000000000 -0.704499427469 -1.228483897799 0.064401243814 0.001836281010 0.002937253733 -0.081071921873 0.996702234419
