# timestamp tx ty tz qx qy qz qw
182.521000000000 -0.313834227291 -1.136258636625 0.063995662423 0.001089553066 -0.004299616169 0.316737158696 0.948502977579
182.531000000000 -0.309938542611 -1.134209372668 0.063927289043 0.001232990498 -0.004080271467 0.318163157567 0.948026390079
182.541000000000 -0.305925350633 -1.132320335456 0.063852756929 0.001389552712 -0.003795721460 0.319547111318 0.947561768588
182.551000000000 -0.301759049814 -1.130347801082 0.063753244660 0.001605165973 -0.003485597157 0.320840046130 0.947125619363
182.561000000000 -0.297482876383 -1.128330233850 0.063636278219 0.001875599276 -0.003143956517 0.322043986978 0.946717628502
182.571000000000 -0.293294953699 -1.126274159349 0.063473623865 0.002146082005 -0.002709108771 0.323212017216 0.946320266606
182.581000000000 -0.289096419102 -1.124182861936 0.063281290706 0.002389880146 -0.002162383878 0.324377046136 0.945922377634
182.591000000000 -0.284920526298 -1.122061484561 0.063042127521 0.002605502605 -0.001497453350 0.325537178022 0.945524465424
182.601000000000 -0.280770322248 -1.119909008098 0.062749978998 0.002791795019 -0.000710747921 0.326692014208 0.945126461682
182.611000000000 -0.276646270458 -1.117724383792 0.062410932635 0.002952344159 0.000187653771 0.327841263951 0.944728190593
182.621000000000 -0.272166314495 -1.115119162346 0.062308577851 0.003231138583 0.001098910908 0.328922258635 0.944350835184
182.631000000000 -0.267859304118 -1.112236350278 0.062228716665 0.003609708169 0.001983116158 0.329942379644 0.943992088617
182.641000000000 -0.264709167802 -1.109940466150 0.062404104168 0.003875808872 0.002847438949 0.330798685337 0.943689090737
182.651000000000 -0.262500698754 -1.108151732659 0.062549949911 0.004039949123 0.003721873761 0.331527121916 0.943429697381
182.661000000000 -0.261084725277 -1.106869715329 0.062664137796 0.004095031532 0.004608712419 0.332139843884 0.943210005562
182.671000000000 -0.260029738421 -1.106001098006 0.062742198339 0.004034246168 0.005485937697 0.332680504283 0.943015011236
182.681000000000 -0.259001099167 -1.105172469322 0.062786354687 0.003883391164 0.006301199177 0.333214067097 0.942822146351
182.691000000000 -0.257972783968 -1.104342400526 0.062797277407 0.003646346838 0.007050095029 0.333746890054 0.942629308739
182.701000000000 -0.256945303613 -1.103511087438 0.062775244320 0.003324093544 0.007732842125 0.334278892722 0.942436616137
182.711000000000 -0.255918736636 -1.102678585859 0.062720504072 0.002917517882 0.008349647783 0.334810033935 0.942244136436
182.721000000000 -0.254893106795 -1.101844948053 0.062633270343 0.002427383229 0.008900732708 0.335340268940 0.942051903451
182.731000000000 -0.253868418028 -1.101010235773 0.062513714703 0.001854307427 0.009386326684 0.335869545780 0.941859918795
182.741000000000 -0.252844657940 -1.100174521490 0.062361962090 0.001198750337 0.009806661085 0.336397805008 0.941668152367
182.751000000000 -0.251821798245 -1.099337888549 0.062178089535 0.000461012032 0.010161961303 0.336924979424 0.941476542592
182.761000000000 -0.249991905600 -1.098106979845 0.062442969299 -0.000228194731 0.010445083488 0.337338270272 0.941325522637
182.771000000000 -0.247416823997 -1.096532869385 0.062436721090 -0.000811960103 0.010663623330 0.337649002773 0.941211335878
182.781000000000 -0.243862371680 -1.094408833055 0.062542179744 -0.001239469312 0.010816223013 0.337820560351 0.941147566559
182.791000000000 -0.239618228062 -1.091779968362 0.062625776075 -0.001517968721 0.010900976356 0.337890767214 0.941120977302
182.801000000000 -0.235214270465 -1.088678008536 0.062646195226 -0.001642441811 0.010962442208 0.337921202050 0.941109126749
182.811000000000 -0.230811601956 -1.085139601810 0.062787994413 -0.001592346778 0.011024183513 0.337932277163 0.941104514845
182.821000000000 -0.226412568396 -1.081519836000 0.062631099623 -0.001440661784 0.011094141690 0.337940614206 0.941100943461
182.831000000000 -0.222013440173 -1.077902921407 0.062581433346 -0.001142831456 0.011176877391 0.337950653299 0.941096768288
182.841000000000 -0.217630044141 -1.074293215101 0.062351282554 -0.000735656621 0.011271004220 0.337963808561 0.941091327861
182.851000000000 -0.213415012394 -1.070821621789 0.062249763733 -0.000189805069 0.011392800844 0.338004208996 0.941075620109
182.861000000000 -0.209505664023 -1.067513512804 0.062329867972 0.000443051534 0.011514923666 0.338007124623 0.941073001388
182.871000000000 -0.206650956991 -1.064771350241 0.062505495085 0.000972803791 0.011640647101 0.337867073064 0.941121347079
182.881000000000 -0.204681965569 -1.062537074957 0.062651890691 0.001401318381 0.011785125568 0.337603954226 0.941213428088
182.891000000000 -0.203211367125 -1.060807208439 0.062762940971 0.001713390516 0.011934684330 0.337247896478 0.941338665903
182.901000000000 -0.201936079725 -1.059569378238 0.062833999164 0.001906894556 0.012053358729 0.336822809925 0.941488967015
182.911000000000 -0.200652509968 -1.058516488679 0.062867399837 0.001999460809 0.012112900225 0.336377126731 0.941647337604
182.921000000000 -0.199367983228 -1.057463549624 0.062866516346 0.002003544801 0.012108633195 0.335930336964 0.941806867419
182.931000000000 -0.198082502901 -1.056411503742 0.062831125665 0.001918433188 0.012040413963 0.335482429025 0.941967562001
182.941000000000 -0.196796070128 -1.055360484061 0.062761007354 0.001743432149 0.011908037750 0.335033467260 0.942129362082
182.951000000000 -0.195508669622 -1.054310550466 0.062655932057 0.001477829518 0.011711261726 0.334583512827 0.942292170886
182.961000000000 -0.194220266809 -1.053261768558 0.062515666221 0.001120905678 0.011449816603 0.334132614822 0.942455856251
182.971000000000 -0.192930807221 -1.052214217127 0.062339979269 0.000671952059 0.011123419305 0.333680808984 0.942620250016
182.981000000000 -0.191053012995 -1.050926544454 0.062478026611 0.000230043168 0.010726484499 0.333144531584 0.942814727657
182.991000000000 -0.188575259062 -1.049350083227 0.062294018483 -0.000129083733 0.010279168422 0.332524191195 0.943038697140
183.001000000000 -0.185019980218 -1.047117377287 0.062402871359 -0.000324372916 0.009770010838 0.331750532795 0.943316503439
183.011000000000 -0.181048571246 -1.044411010183 0.062779880917 -0.000334916668 0.009199970624 0.330908293847 0.943618010338
183.021000000000 -0.176899613111 -1.041418603881 0.062761776736 -0.000252776984 0.008605062808 0.330030738762 0.943930929926
183.031000000000 -0.172702640239 -1.038082372923 0.062872413997 -0.000008144636 0.008003880423 0.329131162871 0.944250292803
183.041000000000 -0.168525247234 -1.034744648682 0.062956412295 0.000355982676 0.007411081725 0.328234671582 0.944567069887
183.051000000000 -0.164463641262 -1.031523260802 0.062834535464 0.000811279131 0.006835017298 0.327358417793 0.944875172001
183.061000000000 -0.160407153768 -1.028368698707 0.062687186924 0.001381326575 0.006267505453 0.326486406299 0.945180108135
183.071000000000 -0.156332025773 -1.025221335521 0.062478025014 0.002065284704 0.005705758560 0.325612595938 0.945483800118
183.081000000000 -0.152278913493 -1.022069209637 0.062333382106 0.002881004615 0.005153288389 0.324741068377 0.945784532513
183.091000000000 -0.148975319863 -1.019316305114 0.062427626091 0.003686351496 0.004585409047 0.323775297266 0.946115712646
183.101000000000 -0.146644150837 -1.017111646523 0.062572269943 0.004383531689 0.004024294343 0.322681774970 0.946488807016
183.111000000000 -0.144834399528 -1.015413701648 0.062684122832 0.004961258893 0.003474320211 0.321498739911 0.946890635314
183.121000000000 -0.143312570869 -1.014172290542 0.062761077582 0.005419976148 0.002912805989 0.320248380637 0.947313630283
183.131000000000 -0.141790629943 -1.013014079890 0.062806141355 0.005785939615 0.002293228962 0.318988983856 0.947737987095
183.141000000000 -0.140265289746 -1.011859472763 0.062821045169 0.006065449765 0.001613705805 0.317728949758 0.948160809546
183.151000000000 -0.138736759272 -1.010708996361 0.062806108380 0.006259135252 0.000875086068 0.316468384027 0.948582004553
183.161000000000 -0.137188074989 -1.009535903199 0.062444716942 0.006399876377 0.000102573085 0.315206277590 0.949001598328
183.171000000000 -0.135034099232 -1.006786758587 0.062699940755 0.006541451653 -0.000532073632 0.313841330129 0.949452761232
183.181000000000 -0.133000888553 -1.003197985240 0.062955300662 0.006694444670 -0.001047547674 0.312391674663 0.949929222972
183.191000000000 -0.131031970817 -0.999614834975 0.063132672980 0.006812194243 -0.001451457631 0.310936959964 0.950405015879
183.201000000000 -0.129110641016 -0.996087880402 0.063256589973 0.006890231052 -0.001741591060 0.309482889976 0.950878453005
183.211000000000 -0.127240503518 -0.992554338762 0.063330429962 0.006931952314 -0.001917723245 0.308023617995 0.951351523430
183.221000000000 -0.125419036387 -0.989015280487 0.063354340432 0.006937051020 -0.001980050144 0.306559435022 0.951824179943
183.231000000000 -0.123643890580 -0.985472211701 0.063328437945 0.006905165220 -0.001928800569 0.305090646264 0.952296327822
183.241000000000 -0.121912544349 -0.981926457191 0.063252875927 0.006835888529 -0.001764208175 0.303617538529 0.952767835569
183.251000000000 -0.120222383401 -0.978379310151 0.063127876819 0.006728829143 -0.001486679737 0.302140387013 0.953238532151
183.261000000000 -0.118570725158 -0.974832100127 0.062953636120 0.006583528622 -0.001096526416 0.300659464354 0.953708205520
183.271000000000 -0.116954852450 -0.971286055315 0.062730370679 0.006399534750 -0.000594133000 0.299175024982 0.954176607022
183.281000000000 -0.115466178377 -0.968109934399 0.062682076283 0.006104827752 -0.000068787708 0.297641045529 0.954658333836
183.291000000000 -0.114009794297 -0.965466019594 0.062602506986 0.005682286723 0.000409159956 0.296055422342 0.955153773540
183.301000000000 -0.112537601741 -0.963316962344 0.062482076969 0.005135651508 0.000841631543 0.294422839616 0.955661084408
183.311000000000 -0.110825433355 -0.961497583887 0.062452781640 0.004504705873 0.001224093902 0.292716110874 0.956187998070
183.321000000000 -0.108116115151 -0.959242100815 0.062577010805 0.003986090058 0.001533246168 0.290862240932 0.956755411295
183.331000000000 -0.104453336838 -0.956543272581 0.062671458197 0.003594368763 0.001765798951 0.288875900257 0.957358175772
183.341000000000 -0.100094127212 -0.953658494650 0.062737612091 0.003319315870 0.001936366550 0.286797861351 0.957983412879
183.351000000000 -0.095681720459 -0.950769828051 0.062771013468 0.003157457384 0.002105770390 0.284712153204 0.958605542448
183.361000000000 -0.091257528950 -0.947900133625 0.062771593721 0.003107250626 0.002279081350 0.282624567320 0.959222864995
183.371000000000 -0.086821327111 -0.945049319981 0.062739382887 0.003168502418 0.002455895339 0.280535051472 0.959835409883
183.381000000000 -0.082373178550 -0.942217438304 0.062674413889 0.003341017222 0.002635797593 0.278443584099 0.960443158468
183.391000000000 -0.077963149242 -0.939435748945 0.062576720564 0.003623704487 0.002821398509 0.276357331605 0.961043981171
183.401000000000 -0.073693897182 -0.936768113396 0.062446366745 0.004013221594 0.003023244617 0.274290936145 0.961633628984
183.411000000000 -0.069412710148 -0.934117535515 0.062283353534 0.004513569694 0.003226680073 0.272222411308 0.962218361395
183.421000000000 -0.065298760219 -0.931579851290 0.062211725482 0.005098034383 0.003426082778 0.270125827536 0.962805436887
183.431000000000 -0.062194618599 -0.929594818178 0.062380550338 0.005583831148 0.003629381765 0.267880007331 0.963429265743
183.441000000000 -0.059775649247 -0.928069455324 0.062511764656 0.005946546048 0.003845532847 0.265524749955 0.964078035031
183.451000000000 -0.057320650514 -0.926613839040 0.062604174242 0.006193728264 0.004035092097 0.263165545112 0.964722370233
183.461000000000 -0.054859547287 -0.925169587351 0.062659410119 0.006339034566 0.004167138891 0.260804313132 0.965361881289
183.471000000000 -0.052391612344 -0.923737006788 0.062677393157 0.006382380278 0.004240279572 0.258441167477 0.965996608795
183.481000000000 -0.049916831182 -0.922316173180 0.062658056100 0.006323408637 0.004254228326 0.256076204096 0.966626553401
183.491000000000 -0.047435255390 -0.920907169138 0.062601338813 0.006161769563 0.004208725213 0.253709502189 0.967251677552
183.501000000000 -0.044946926314 -0.919510095566 0.062507189260 0.005897121301 0.004103542412 0.251341130926 0.967871903097
183.511000000000 -0.042451868227 -0.918125072974 0.062375565356 0.005529133739 0.003938493712 0.248971150637 0.968487110445
183.521000000000 -0.039950087850 -0.916752241958 0.062206436489 0.005057491108 0.003713442530 0.246599613421 0.969097137953
183.531000000000 -0.036987881413 -0.915149616521 0.062267269873 0.004579103519 0.003417586327 0.244163299405 0.969717296504
183.541000000000 -0.033451293246 -0.913260088871 0.062399498582 0.004231037647 0.003047830410 0.241647092856 0.970350190171
183.551000000000 -0.029773498303 -0.911319197623 0.062499815567 0.003996619138 0.002646890832 0.239111144796 0.970980371294
183.561000000000 -0.026087184455 -0.909398330929 0.062568198531 0.003869913938 0.002237884343 0.236573545975 0.971603300213
183.571000000000 -0.022391129277 -0.907496721439 0.062604594974 0.003850931998 0.001820483489 0.234033998727 0.972219082102
183.581000000000 -0.018685286119 -0.905614388692 0.062608947635 0.003939684237 0.001394503937 0.231492363229 0.972827744266
183.591000000000 -0.014969731035 -0.903751410290 0.062581187683 0.004136213490 0.000959821605 0.228948505948 0.973429274321
183.601000000000 -0.011244555967 -0.901907849279 0.062521234534 0.004440596524 0.000516362969 0.226402284970 0.974023623857
183.611000000000 -0.007509858544 -0.900083747198 0.062428996209 0.004852943333 0.000064103396 0.223853549244 0.974610708602
183.621000000000 -0.003913355897 -0.898136265833 0.062360096762 0.005368032299 -0.000371375229 0.221280384305 0.975195384439
183.631000000000 -0.001421268701 -0.895216903541 0.062527520039 0.005928459913 -0.000620289305 0.218548374539 0.975807909678
183.641000000000 0.000195947766 -0.892131754776 0.062627026464 0.006474378890 -0.000703771016 0.215753527071 0.976426137852
183.651000000000 0.001637516865 -0.889116344059 0.062667257487 0.006977518106 -0.000665982498 0.212954198807 0.977037041222
183.661000000000 0.003141341477 -0.886118318235 0.062666423334 0.007437647635 -0.000532839724 0.210156298290 0.977639364883
183.671000000000 0.005148027887 -0.883366015416 0.062765876177 0.007787110073 -0.000403701389 0.207383946114 0.978228550409
183.681000000000 0.007850515642 -0.881130449023 0.062830471063 0.007979201697 -0.000382256122 0.204639738731 0.978804762735
183.691000000000 0.010587686015 -0.879390239063 0.062846245251 0.008028714287 -0.000411135085 0.201855758854 0.979382266192
183.701000000000 0.013342849662 -0.878114908820 0.062814158661 0.007938132758 -0.000489122161 0.199033230653 0.979960468541
183.711000000000 0.016094073527 -0.876935008152 0.062744400901 0.007736841560 -0.000612815552 0.196195964544 0.980533991882
183.721000000000 0.018440120066 -0.875329533470 0.062684415248 0.007492841095 -0.000671414726 0.193278323897 0.981115128844
183.731000000000 0.020039918508 -0.872901578613 0.062660368541 0.007264298259 -0.000571836620 0.190236566695 0.981711236396
183.741000000000 0.021659319503 -0.870385555945 0.062649082606 0.007001503307 -0.000372648978 0.187183178064 0.982300004039
183.751000000000 0.023484952679 -0.868021106292 0.062674722182 0.006657826322 -0.000147318590 0.184141232372 0.982877234545
183.761000000000 0.025039619055 -0.865617863681 0.062474682828 0.006272072732 0.000135234245 0.181074585648 0.983449356727
