# timestamp tx ty tz qx qy qz qw
161.901000000000 -1.155997396241 -0.896242284335 -0.000999649458 0.000352648690 0.001148418742 0.293164104471 -0.956061381200
161.910000000000 -1.155997397916 -0.896242283196 -0.000999649458 0.000352648690 0.001148418742 0.293164104480 -0.956061381198
161.921000000000 -1.155997399592 -0.896242282056 -0.000999649458 0.000352648690 0.001148418742 0.293164104488 -0.956061381195
161.929000000000 -1.155997401268 -0.896242280917 -0.000999649458 0.000352648691 0.001148418742 0.293164104497 -0.956061381193
161.939000000000 -1.155997402944 -0.896242279778 -0.000999649458 0.000352648691 0.001148418742 0.293164104505 -0.956061381190
161.951000000000 -1.155997404620 -0.896242278638 -0.000999649458 0.000352648691 0.001148418742 0.293164104514 -0.956061381187
161.961000000000 -1.155997406296 -0.896242277499 -0.000999649458 0.000352648691 0.001148418742 0.293164104522 -0.956061381185
161.968000000000 -1.155997407971 -0.896242276360 -0.000999649458 0.000352648691 0.001148418742 0.293164104531 -0.956061381182
161.981000000000 -1.155997409647 -0.896242275220 -0.000999649458 0.000352648691 0.001148418742 0.293164104539 -0.956061381180
161.992000000000 -1.155997411323 -0.896242274081 -0.000999649458 0.000352648691 0.001148418742 0.293164104548 -0.956061381177
162.001000000000 -1.155997412999 -0.896242272942 -0.000999649458 0.000352648692 0.001148418742 0.293164104556 -0.956061381174
162.011000000000 -1.155997414675 -0.896242271802 -0.000999649458 0.000352648692 0.001148418742 0.293164104565 -0.956061381172
162.021000000000 -1.155997416351 -0.896242270663 -0.000999649458 0.000352648692 0.001148418742 0.293164104574 -0.956061381169
162.031000000000 -1.155997418026 -0.896242269524 -0.000999649458 0.000352648692 0.001148418742 0.293164104582 -0.956061381166
162.041000000000 -1.155997419702 -0.896242268384 -0.000999649458 0.000352648692 0.001148418743 0.293164104591 -0.956061381164
162.051000000000 -1.155997421378 -0.896242267245 -0.000999649458 0.000352648692 0.001148418743 0.293164104600 -0.956061381161
162.061000000000 -1.155997423054 -0.896242266106 -0.000999649458 0.000352648692 0.001148418743 0.293164104608 -0.956061381158
162.071000000000 -1.155997424730 -0.896242264966 -0.000999649458 0.000352648693 0.001148418743 0.293164104617 -0.956061381156
162.081000000000 -1.155997426406 -0.896242263827 -0.000999649458 0.000352648693 0.001148418743 0.293164104625 -0.956061381153
162.091000000000 -1.155997428082 -0.896242262688 -0.000999649458 0.000352648693 0.001148418743 0.293164104634 -0.956061381150
162.097000000000 -1.155997429757 -0.896242261548 -0.000999649458 0.000352648693 0.001148418743 0.293164104643 -0.956061381148
162.109000000000 -1.155997431433 -0.896242260409 -0.000999649458 0.000352648693 0.001148418743 0.293164104651 -0.956061381145
162.119000000000 -1.155997433109 -0.896242259269 -0.000999649458 0.000352648693 0.001148418743 0.293164104660 -0.956061381143
162.130000000000 -1.155997434785 -0.896242258130 -0.000999649458 0.000352648693 0.001148418743 0.293164104669 -0.956061381140
162.139000000000 -1.155997436461 -0.896242256991 -0.000999649458 0.000352648694 0.001148418743 0.293164104677 -0.956061381137
162.151000000000 -1.155997438137 -0.896242255851 -0.000999649458 0.000352648694 0.001148418743 0.293164104686 -0.956061381135
162.161000000000 -1.155997439812 -0.896242254712 -0.000999649458 0.000352648694 0.001148418743 0.293164104695 -0.956061381132
162.171000000000 -1.155997441488 -0.896242253573 -0.000999649458 0.000352648694 0.001148418743 0.293164104704 -0.956061381129
162.180000000000 -1.155997443164 -0.896242252433 -0.000999649457 0.000352648694 0.001148418743 0.293164104712 -0.956061381127
162.191000000000 -1.155997444840 -0.896242251294 -0.000999649457 0.000352648694 0.001148418743 0.293164104721 -0.956061381124
162.201000000000 -1.155997446516 -0.896242250155 -0.000999649457 0.000352648695 0.001148418743 0.293164104730 -0.956061381121
162.209000000000 -1.155997448192 -0.896242249015 -0.000999649457 0.000352648695 0.001148418743 0.293164104738 -0.956061381118
162.221000000000 -1.155997449867 -0.896242247876 -0.000999649457 0.000352648695 0.001148418743 0.293164104747 -0.956061381116
162.231000000000 -1.155997451543 -0.896242246737 -0.000999649457 0.000352648695 0.001148418743 0.293164104756 -0.956061381113
162.240000000000 -1.155997453219 -0.896242245597 -0.000999649457 0.000352648695 0.001148418743 0.293164104765 -0.956061381110
162.251000000000 -1.155997454895 -0.896242244458 -0.000999649457 0.000352648695 0.001148418743 0.293164104774 -0.956061381108
162.260000000000 -1.155997456571 -0.896242243319 -0.000999649457 0.000352648695 0.001148418743 0.293164104782 -0.956061381105
162.271000000000 -1.155997458247 -0.896242242179 -0.000999649457 0.000352648696 0.001148418744 0.293164104791 -0.956061381102
162.281000000000 -1.155997459922 -0.896242241040 -0.000999649457 0.000352648696 0.001148418744 0.293164104800 -0.956061381100
162.290000000000 -1.155997461598 -0.896242239901 -0.000999649457 0.000352648696 0.001148418744 0.293164104809 -0.956061381097
162.297000000000 -1.155997463274 -0.896242238761 -0.000999649457 0.000352648696 0.001148418744 0.293164104818 -0.956061381094
162.310000000000 -1.155997464950 -0.896242237622 -0.000999649457 0.000352648696 0.001148418744 0.293164104826 -0.956061381092
162.322000000000 -1.155997466626 -0.896242236483 -0.000999649457 0.000352648696 0.001148418744 0.293164104835 -0.956061381089
162.331000000000 -1.155997468302 -0.896242235343 -0.000999649457 0.000352648696 0.001148418744 0.293164104844 -0.956061381086
162.338000000000 -1.155997469977 -0.896242234204 -0.000999649457 0.000352648697 0.001148418744 0.293164104853 -0.956061381083
162.351000000000 -1.155997471653 -0.896242233065 -0.000999649457 0.000352648697 0.001148418744 0.293164104862 -0.956061381081
162.359000000000 -1.155997473329 -0.896242231925 -0.000999649457 0.000352648697 0.001148418744 0.293164104871 -0.956061381078
162.366000000000 -1.155997475005 -0.896242230786 -0.000999649457 0.000352648697 0.001148418744 0.293164104879 -0.956061381075
162.381000000000 -1.155997476681 -0.896242229647 -0.000999649457 0.000352648697 0.001148418744 0.293164104888 -0.956061381073
162.389000000000 -1.155997478357 -0.896242228507 -0.000999649457 0.000352648697 0.001148418744 0.293164104897 -0.956061381070
162.401000000000 -1.155997480033 -0.896242227368 -0.000999649457 0.000352648697 0.001148418744 0.293164104906 -0.956061381067
162.411000000000 -1.155997481708 -0.896242226229 -0.000999649457 0.000352648698 0.001148418744 0.293164104915 -0.956061381064
162.421000000000 -1.155997483384 -0.896242225089 -0.000999649457 0.000352648698 0.001148418744 0.293164104924 -0.956061381062
162.431000000000 -1.155997485060 -0.896242223950 -0.000999649457 0.000352648698 0.001148418744 0.293164104933 -0.956061381059
162.441000000000 -1.155997486736 -0.896242222811 -0.000999649457 0.000352648698 0.001148418744 0.293164104942 -0.956061381056
162.451000000000 -1.155997488412 -0.896242221671 -0.000999649457 0.000352648698 0.001148418744 0.293164104951 -0.956061381053
162.460000000000 -1.155997490088 -0.896242220532 -0.000999649457 0.000352648698 0.001148418744 0.293164104960 -0.956061381051
162.470000000000 -1.155997491763 -0.896242219393 -0.000999649457 0.000352648698 0.001148418744 0.293164104969 -0.956061381048
162.481000000000 -1.155997493439 -0.896242218253 -0.000999649457 0.000352648699 0.001148418744 0.293164104978 -0.956061381045
162.491000000000 -1.155997495115 -0.896242217114 -0.000999649457 0.000352648699 0.001148418744 0.293164104987 -0.956061381042
162.501000000000 -1.155997496791 -0.896242215974 -0.000999649457 0.000352648699 0.001148418745 0.293164104995 -0.956061381040
162.511000000000 -1.155997498467 -0.896242214835 -0.000999649457 0.000352648699 0.001148418745 0.293164105004 -0.956061381037
162.521000000000 -1.155997500143 -0.896242213696 -0.000999649457 0.000352648699 0.001148418745 0.293164105013 -0.956061381034
162.527000000000 -1.155997501818 -0.896242212556 -0.000999649457 0.000352648699 0.001148418745 0.293164105022 -0.956061381031
162.541000000000 -1.155997503494 -0.896242211417 -0.000999649457 0.000352648699 0.001148418745 0.293164105031 -0.956061381029
162.551000000000 -1.155997505170 -0.896242210278 -0.000999649457 0.000352648700 0.001148418745 0.293164105040 -0.956061381026
162.562000000000 -1.155997506846 -0.896242209138 -0.000999649457 0.000352648700 0.001148418745 0.293164105049 -0.956061381023
162.571000000000 -1.155997508522 -0.896242207999 -0.000999649457 0.000352648700 0.001148418745 0.293164105058 -0.956061381020
162.581000000000 -1.155997510198 -0.896242206860 -0.000999649457 0.000352648700 0.001148418745 0.293164105068 -0.956061381018
162.591000000000 -1.155997511874 -0.896242205720 -0.000999649457 0.000352648700 0.001148418745 0.293164105077 -0.956061381015
162.601000000000 -1.155997513549 -0.896242204581 -0.000999649457 0.000352648700 0.001148418745 0.293164105086 -0.956061381012
162.611000000000 -1.155997515225 -0.896242203442 -0.000999649457 0.000352648700 0.001148418745 0.293164105095 -0.956061381009
162.617000000000 -1.155997516901 -0.896242202302 -0.000999649457 0.000352648701 0.001148418745 0.293164105104 -0.956061381006
162.631000000000 -1.155997518577 -0.896242201163 -0.000999649457 0.000352648701 0.001148418745 0.293164105113 -0.956061381004
162.640000000000 -1.155997520253 -0.896242200024 -0.000999649457 0.000352648701 0.001148418745 0.293164105122 -0.956061381001
162.651000000000 -1.155997521929 -0.896242198884 -0.000999649457 0.000352648701 0.001148418745 0.293164105131 -0.956061380998
162.660000000000 -1.155997523604 -0.896242197745 -0.000999649457 0.000352648701 0.001148418745 0.293164105140 -0.956061380995
162.666000000000 -1.155997525280 -0.896242196606 -0.000999649457 0.000352648701 0.001148418745 0.293164105149 -0.956061380993
162.681000000000 -1.155997526956 -0.896242195466 -0.000999649457 0.000352648701 0.001148418745 0.293164105158 -0.956061380990
162.691000000000 -1.155997528632 -0.896242194327 -0.000999649457 0.000352648702 0.001148418745 0.293164105167 -0.956061380987
162.700000000000 -1.155997530308 -0.896242193188 -0.000999649457 0.000352648702 0.001148418745 0.293164105176 -0.956061380984
162.711000000000 -1.155997531984 -0.896242192048 -0.000999649457 0.000352648702 0.001148418745 0.293164105186 -0.956061380981
162.721000000000 -1.155997533660 -0.896242190909 -0.000999649457 0.000352648702 0.001148418746 0.293164105195 -0.956061380979
162.731000000000 -1.155997535335 -0.896242189770 -0.000999649457 0.000352648702 0.001148418746 0.293164105204 -0.956061380976
162.741000000000 -1.155997537011 -0.896242188630 -0.000999649457 0.000352648702 0.001148418746 0.293164105213 -0.956061380973
162.751000000000 -1.155997538687 -0.896242187491 -0.000999649457 0.000352648702 0.001148418746 0.293164105222 -0.956061380970
162.762000000000 -1.155997540363 -0.896242186352 -0.000999649457 0.000352648703 0.001148418746 0.293164105231 -0.956061380967
162.771000000000 -1.155997542039 -0.896242185212 -0.000999649457 0.000352648703 0.001148418746 0.293164105241 -0.956061380965
162.780000000000 -1.155997543715 -0.896242184073 -0.000999649457 0.000352648703 0.001148418746 0.293164105250 -0.956061380962
162.791000000000 -1.155997545390 -0.896242182934 -0.000999649457 0.000352648703 0.001148418746 0.293164105259 -0.956061380959
162.801000000000 -1.155997547066 -0.896242181794 -0.000999649457 0.000352648703 0.001148418746 0.293164105268 -0.956061380956
162.811000000000 -1.155997548742 -0.896242180655 -0.000999649457 0.000352648703 0.001148418746 0.293164105277 -0.956061380953
162.821000000000 -1.155997550418 -0.896242179516 -0.000999649457 0.000352648703 0.001148418746 0.293164105287 -0.956061380950
162.829000000000 -1.155997552094 -0.896242178376 -0.000999649457 0.000352648704 0.001148418746 0.293164105296 -0.956061380948
162.841000000000 -1.155997553770 -0.896242177237 -0.000999649457 0.000352648704 0.001148418746 0.293164105305 -0.956061380945
162.851000000000 -1.155997555446 -0.896242176097 -0.000999649457 0.000352648704 0.001148418746 0.293164105314 -0.956061380942
162.861000000000 -1.155997557121 -0.896242174958 -0.000999649457 0.000352648704 0.001148418746 0.293164105324 -0.956061380939
162.872000000000 -1.155997558797 -0.896242173819 -0.000999649457 0.000352648704 0.001148418746 0.293164105333 -0.956061380936
162.881000000000 -1.155997560473 -0.896242172679 -0.000999649457 0.000352648704 0.001148418746 0.293164105342 -0.956061380933
162.891000000000 -1.155997562149 -0.896242171540 -0.000999649457 0.000352648704 0.001148418746 0.293164105351 -0.956061380931
162.901000000000 -1.155997563825 -0.896242170401 -0.000999649457 0.000352648705 0.001148418746 0.293164105361 -0.956061380928
162.911000000000 -1.155997565501 -0.896242169261 -0.000999649457 0.000352648705 0.001148418746 0.293164105370 -0.956061380925
162.918000000000 -1.155997567176 -0.896242168122 -0.000999649457 0.000352648705 0.001148418746 0.293164105379 -0.956061380922
162.930000000000 -1.155997568852 -0.896242166983 -0.000999649457 0.000352648705 0.001148418746 0.293164105388 -0.956061380919
162.942000000000 -1.155997570528 -0.896242165843 -0.000999649457 0.000352648705 0.001148418746 0.293164105398 -0.956061380916
162.951000000000 -1.155997572204 -0.896242164704 -0.000999649457 0.000352648705 0.001148418747 0.293164105407 -0.956061380913
162.961000000000 -1.155997573880 -0.896242163565 -0.000999649457 0.000352648706 0.001148418747 0.293164105416 -0.956061380911
162.971000000000 -1.155997575556 -0.896242162425 -0.000999649457 0.000352648706 0.001148418747 0.293164105426 -0.956061380908
162.981000000000 -1.155997577232 -0.896242161286 -0.000999649457 0.000352648706 0.001148418747 0.293164105435 -0.956061380905
162.991000000000 -1.155997578907 -0.896242160147 -0.000999649457 0.000352648706 0.001148418747 0.293164105444 -0.956061380902
163.001000000000 -1.155997580583 -0.896242159007 -0.000999649457 0.000352648706 0.001148418747 0.293164105454 -0.956061380899
163.010000000000 -1.155997582259 -0.896242157868 -0.000999649457 0.000352648706 0.001148418747 0.293164105463 -0.956061380896
163.021000000000 -1.155997583935 -0.896242156729 -0.000999649457 0.000352648706 0.001148418747 0.293164105473 -0.956061380893
163.031000000000 -1.155997585611 -0.896242155589 -0.000999649457 0.000352648707 0.001148418747 0.293164105482 -0.956061380891
163.041000000000 -1.155997587287 -0.896242154450 -0.000999649457 0.000352648707 0.001148418747 0.293164105491 -0.956061380888
163.047000000000 -1.155997588963 -0.896242153311 -0.000999649457 0.000352648707 0.001148418747 0.293164105501 -0.956061380885
163.061000000000 -1.155997590638 -0.896242152171 -0.000999649457 0.000352648707 0.001148418747 0.293164105510 -0.956061380882
163.072000000000 -1.155997592314 -0.896242151032 -0.000999649457 0.000352648707 0.001148418747 0.293164105519 -0.956061380879
163.081000000000 -1.155997593990 -0.896242149893 -0.000999649457 0.000352648707 0.001148418747 0.293164105529 -0.956061380876
163.091000000000 -1.155997595666 -0.896242148753 -0.000999649457 0.000352648707 0.001148418747 0.293164105538 -0.956061380873
163.101000000000 -1.155997597342 -0.896242147614 -0.000999649457 0.000352648708 0.001148418747 0.293164105548 -0.956061380870
163.109000000000 -1.155997599018 -0.896242146475 -0.000999649457 0.000352648708 0.001148418747 0.293164105557 -0.956061380867
163.122000000000 -1.155997600693 -0.896242145335 -0.000999649457 0.000352648708 0.001148418747 0.293164105567 -0.956061380865
163.124000000000 -1.155997602369 -0.896242144196 -0.000999649457 0.000352648708 0.001148418747 0.293164105576 -0.956061380862
163.141000000000 -1.155997604045 -0.896242143057 -0.000999649457 0.000352648708 0.001148418747 0.293164105586 -0.956061380859
