# timestamp tx ty tz qx qy qz qw
119.077000000000 -1.254825291720 -0.822184530314 -0.000999701008 -0.000388984163 -0.001142524145 -0.321942272007 0.946758531424
119.087000000000 -1.253427238150 -0.823254164477 -0.000999656725 -0.000388543726 -0.001146068717 -0.320814274231 0.947141350069
119.097000000000 -1.252029355283 -0.824327661940 -0.000999679394 -0.000385272573 -0.001140325824 -0.319719261081 0.947511554186
119.107000000000 -1.250643885127 -0.825413694846 -0.000999705969 -0.000382019663 -0.001134823326 -0.318808960881 0.947818238218
119.117000000000 -1.249278992168 -0.826532995031 -0.000999715229 -0.000381742701 -0.001135119900 -0.318069743510 0.948066560975
119.127000000000 -1.247936829641 -0.827664256501 -0.000999687794 -0.000382277898 -0.001139229722 -0.317502029333 0.948256830921
119.137000000000 -1.246607533733 -0.828802699127 -0.000999655486 -0.000382624032 -0.001141521187 -0.317112316546 0.948387225358
119.147000000000 -1.245271369989 -0.829948686001 -0.000999654584 -0.000382572666 -0.001142356399 -0.316889723778 0.948461623696
119.157000000000 -1.243906262799 -0.831103781587 -0.000999725216 -0.000383317852 -0.001145258727 -0.316804520171 0.948490082947
119.167000000000 -1.242507821232 -0.832268622210 -0.000999710590 -0.000383864322 -0.001147248718 -0.316842792136 0.948477296270
119.177000000000 -1.241075870248 -0.833441209046 -0.000999622585 -0.000383582906 -0.001145713894 -0.317009062866 0.948421738608
119.187000000000 -1.239605648822 -0.834618497303 -0.000999691804 -0.000382838784 -0.001143706275 -0.317303903469 0.948323140187
119.197000000000 -1.238124041161 -0.835782869901 -0.000999651112 -0.000381970539 -0.001139265000 -0.317699073163 0.948190832631
119.207000000000 -1.236678579221 -0.836895660404 -0.000999805631 -0.000378498435 -0.001127214346 -0.318128424464 0.948046882636
119.217000000000 -1.235282267628 -0.837951868076 -0.000999852227 -0.000377814145 -0.001123153140 -0.318533251723 0.947910946941
119.227000000000 -1.233884147727 -0.839002790297 -0.000999760074 -0.000383285097 -0.001138772337 -0.318921259454 0.947780452720
119.237000000000 -1.232490685008 -0.840053628531 -0.000999677310 -0.000385800428 -0.001144246249 -0.319309790865 0.947649618433
119.247000000000 -1.231101588430 -0.841108434463 -0.000999603694 -0.000384877936 -0.001139455199 -0.319671224916 0.947527762903
119.257000000000 -1.229712375983 -0.842169011883 -0.000999646985 -0.000384312113 -0.001136259067 -0.320019889307 0.947410065213
119.267000000000 -1.228322698852 -0.843234050007 -0.000999657330 -0.000385035083 -0.001136985388 -0.320373576115 0.947290520769
119.277000000000 -1.226931956743 -0.844299187995 -0.000999649929 -0.000385680178 -0.001138122044 -0.320737124932 0.947167489212
119.287000000000 -1.225541747757 -0.845363241382 -0.000999641767 -0.000386053768 -0.001137602756 -0.321108181706 0.947041758564
119.297000000000 -1.224152816836 -0.846427447110 -0.000999736953 -0.000385927659 -0.001136720393 -0.321482630175 0.946914714968
119.307000000000 -1.222800130501 -0.847467892592 -0.000999797127 -0.000383647646 -0.001128502836 -0.321859548530 0.946786676245
119.317000000000 -1.221491364725 -0.848476894948 -0.000999888783 -0.000381804081 -0.001120953294 -0.322232993386 0.946659651439
119.327000000000 -1.220182463719 -0.849485617803 -0.000999795393 -0.000386567782 -0.001133913874 -0.322605487169 0.946532759313
119.337000000000 -1.218873432211 -0.850496388070 -0.000999584339 -0.000391557807 -0.001146520942 -0.322975988375 0.946406383698
119.347000000000 -1.217564516123 -0.851508686871 -0.000999575106 -0.000390811483 -0.001142686273 -0.323343839227 0.946280773961
119.357000000000 -1.216256360695 -0.852522011769 -0.000999658797 -0.000387610904 -0.001131539205 -0.323712180765 0.946154846419
119.367000000000 -1.214949937211 -0.853535700895 -0.000999726432 -0.000386978038 -0.001129056059 -0.324083241165 0.946027815805
119.377000000000 -1.213643750463 -0.854550524753 -0.000999665900 -0.000389969345 -0.001135498839 -0.324453925682 0.945900739336
119.387000000000 -1.212338064727 -0.855566559140 -0.000999614785 -0.000392014379 -0.001140112872 -0.324822746353 0.945774143186
119.397000000000 -1.211033168779 -0.856583740276 -0.000999621670 -0.000391552841 -0.001137292818 -0.325191583993 0.945647390390
119.407000000000 -1.209768490976 -0.857575437792 -0.000999712668 -0.000387525143 -0.001124109694 -0.325560583732 0.945520434746
119.417000000000 -1.208554400384 -0.858525854679 -0.000999925357 -0.000384155663 -0.001116639365 -0.325930136365 0.945393120215
119.427000000000 -1.207336869017 -0.859480380922 -0.000999724043 -0.000392340819 -0.001132871833 -0.326297410277 0.945266397751
119.437000000000 -1.206123063794 -0.860433325177 -0.000999609004 -0.000395294737 -0.001142834366 -0.326665966819 0.945139081720
119.447000000000 -1.204909975356 -0.861386703679 -0.000999604098 -0.000394488866 -0.001138577317 -0.327034153002 0.945011751668
119.457000000000 -1.203696923139 -0.862341448522 -0.000999660570 -0.000392592247 -0.001131450607 -0.327402511944 0.944884205003
119.467000000000 -1.202484352919 -0.863297355964 -0.000999681420 -0.000392836958 -0.001130609461 -0.327770976944 0.944756452254
119.477000000000 -1.201272725349 -0.864254096944 -0.000999656910 -0.000394612012 -0.001134360791 -0.328139189399 0.944628620087
119.487000000000 -1.200061995600 -0.865211685964 -0.000999633761 -0.000395780265 -0.001136374651 -0.328507179918 0.944500706592
119.497000000000 -1.198854386728 -0.866176115307 -0.000999724412 -0.000395665869 -0.001134550075 -0.328910128577 0.944360462728
119.507000000000 -1.197660462961 -0.867160759003 -0.000999767709 -0.000395373231 -0.001132020310 -0.329508108402 0.944151983903
119.517000000000 -1.196482151316 -0.868186156403 -0.000999756873 -0.000396930035 -0.001132054270 -0.330282129337 0.943881494649
119.527000000000 -1.195322747370 -0.869226241922 -0.000999700410 -0.000398477332 -0.001133459050 -0.331229300761 0.943549525358
119.537000000000 -1.194185217414 -0.870267664412 -0.000999735928 -0.000399117359 -0.001131134658 -0.332333838385 0.943161057881
119.547000000000 -1.193055075172 -0.871283677406 -0.000999790418 -0.000399798386 -0.001128472237 -0.333516779131 0.942743403451
119.557000000000 -1.191928166349 -0.872240465607 -0.000999731067 -0.000400309510 -0.001126714445 -0.334675521953 0.942332672294
119.567000000000 -1.190802385544 -0.873162445932 -0.000999698834 -0.000402570385 -0.001128009315 -0.335780918913 0.941939350503
119.577000000000 -1.189680954063 -0.874079963992 -0.000999674735 -0.000405363752 -0.001132387033 -0.336887863513 0.941544008954
119.587000000000 -1.188560367694 -0.874996004943 -0.000999644994 -0.000407686249 -0.001134036251 -0.337995568264 0.941146929861
119.597000000000 -1.187439057318 -0.875911613608 -0.000999636654 -0.000408343256 -0.001131459712 -0.339062204710 0.940763187201
119.607000000000 -1.186324800239 -0.876807774685 -0.000999782105 -0.000407304386 -0.001125598560 -0.339947253792 0.940443741948
119.617000000000 -1.185241265123 -0.877693068036 -0.000999818373 -0.000406535150 -0.001120086554 -0.340682081602 0.940177802020
119.627000000000 -1.184193901407 -0.878560138793 -0.000999806662 -0.000407515600 -0.001120998220 -0.341278577721 0.939961440530
119.637000000000 -1.183181501791 -0.879379464582 -0.000999812237 -0.000409285513 -0.001123807867 -0.341750086974 0.939790108266
119.647000000000 -1.182195272438 -0.880200382368 -0.000999832050 -0.000410546292 -0.001126143711 -0.342106711321 0.939660343593
119.657000000000 -1.181214633782 -0.881018419840 -0.000999750932 -0.000412604026 -0.001130363078 -0.342408577313 0.939550380884
119.667000000000 -1.180232020834 -0.881854727788 -0.000999682175 -0.000414313397 -0.001133868090 -0.342733987041 0.939431720145
119.677000000000 -1.179247883021 -0.882690926875 -0.000999694808 -0.000413850419 -0.001131588335 -0.343088933839 0.939302151447
119.687000000000 -1.178262848315 -0.883522973224 -0.000999747643 -0.000412380179 -0.001126014132 -0.343460642214 0.939166305446
119.697000000000 -1.177302940040 -0.884334706333 -0.000999817513 -0.000410532701 -0.001118960356 -0.343842819725 0.939026461136
119.707000000000 -1.176372324265 -0.885122588919 -0.000999820740 -0.000410628544 -0.001117742608 -0.344225059559 0.938886409747
119.717000000000 -1.175443180767 -0.885910241881 -0.000999701266 -0.000414938827 -0.001128926582 -0.344599902739 0.938748880363
119.727000000000 -1.174515543874 -0.886698929984 -0.000999630070 -0.000417581981 -0.001135641102 -0.344970276337 0.938612829866
119.737000000000 -1.173587951547 -0.887489519822 -0.000999645214 -0.000416436991 -0.001131134951 -0.345339465137 0.938477064681
119.747000000000 -1.172660479119 -0.888281270547 -0.000999689023 -0.000414527628 -0.001123716532 -0.345707524858 0.938341554384
119.757000000000 -1.171733085199 -0.889073313607 -0.000999699760 -0.000415084058 -0.001123419293 -0.346072853884 0.938206877740
119.767000000000 -1.170806274738 -0.889865526266 -0.000999665664 -0.000417314914 -0.001128255161 -0.346438190612 0.938072029737
119.777000000000 -1.169880043999 -0.890658358266 -0.000999636990 -0.000418561661 -0.001130330492 -0.346804285857 0.937936743320
119.787000000000 -1.168954399014 -0.891451975518 -0.000999647399 -0.000418099142 -0.001127681641 -0.347170430644 0.937801282583
119.797000000000 -1.168056805872 -0.892225440371 -0.000999700838 -0.000415433275 -0.001118682076 -0.347536656624 0.937665637777
119.807000000000 -1.167190931359 -0.892972018480 -0.000999839632 -0.000413989404 -0.001113503368 -0.347903376899 0.937529641700
119.817000000000 -1.166326187968 -0.893718769599 -0.000999713936 -0.000418658669 -0.001125105823 -0.348270712448 0.937393231100
119.827000000000 -1.165461427824 -0.894465061810 -0.000999607573 -0.000422852296 -0.001135343492 -0.348635966440 0.937257432670
119.837000000000 -1.164596483417 -0.895212079027 -0.000999600110 -0.000422094170 -0.001131850910 -0.349003030796 0.937120816782
119.847000000000 -1.163732080872 -0.895960178967 -0.000999669023 -0.000419111519 -0.001122245308 -0.349370207431 0.936984003636
119.857000000000 -1.162868606900 -0.896709070814 -0.000999706891 -0.000418792806 -0.001119987148 -0.349735948269 0.936847552556
119.867000000000 -1.162005920568 -0.897458584097 -0.000999674573 -0.000421322655 -0.001125554083 -0.350100178992 0.936711492555
119.877000000000 -1.161143796090 -0.898208726952 -0.000999635109 -0.000423208267 -0.001129374830 -0.350464218113 0.936575345196
119.887000000000 -1.160366107105 -0.898929464984 -0.001000040243 -0.000418609596 -0.001109411173 -0.350833354354 0.936437158300
119.897000000000 -1.160120214369 -0.899297514680 -0.000999533557 -0.000374093897 -0.000996361251 -0.351205825798 0.936297674484
119.907000000000 -1.160075138807 -0.899337261057 -0.000999908473 -0.000325849139 -0.000864776183 -0.351454733670 0.936204420074
119.917000000000 -1.160070873433 -0.899340368833 -0.000999984961 -0.000285045569 -0.000757610773 -0.351484308679 0.936193423138
119.927000000000 -1.160070744555 -0.899341497000 -0.001000007093 -0.000255963972 -0.000680145049 -0.351444331038 0.936208499249
119.937000000000 -1.160070760864 -0.899342687964 -0.001000018210 -0.000238365496 -0.000633329190 -0.351425911472 0.936215451070
119.947000000000 -1.160070743193 -0.899342917964 -0.001000025413 -0.000232288321 -0.000617114333 -0.351428613004 0.936214449351
119.957000000000 -1.160070721018 -0.899342917878 -0.001000021271 -0.000237718952 -0.000631528870 -0.351431764672 0.936213255322
119.967000000000 -1.160070654583 -0.899342978564 -0.001000009056 -0.000254634016 -0.000676595663 -0.351431428183 0.936213345699
119.977000000000 -1.160070531002 -0.899343089013 -0.000999986608 -0.000283053040 -0.000752309433 -0.351430895747 0.936213479622
119.987000000000 -1.160070357212 -0.899343239476 -0.000999950959 -0.000322978821 -0.000858669333 -0.351430891449 0.936213376804
119.997000000000 -1.160070135403 -0.899343432003 -0.000999898128 -0.000374409165 -0.000995677364 -0.351430914633 0.936213213261
120.007000000000 -1.159908485146 -0.899472592959 -0.000997877826 -0.000445759222 -0.001186384901 -0.351433428287 0.936212016197
120.017000000000 -1.159113409713 -0.900043766013 -0.000910202199 -0.000543557140 -0.001456467794 -0.351461191896 0.936201160990
120.027000000000 -1.158383327908 -0.900576470343 -0.000786562053 -0.000648448318 -0.001734644240 -0.351487444035 0.936190764326
120.037000000000 -1.157666092592 -0.901101725340 -0.000684334897 -0.000734456457 -0.001953759122 -0.351513447414 0.936180505931
120.047000000000 -1.156957748199 -0.901620290918 -0.000633245405 -0.000782574033 -0.002063647199 -0.351539464513 0.936170461950
120.057000000000 -1.156258820196 -0.902131685345 -0.000631768253 -0.000792539878 -0.002063687801 -0.351565509334 0.936160673026
120.067000000000 -1.155569332978 -0.902635858235 -0.000679414462 -0.000764304320 -0.001953826572 -0.351591580842 0.936151140939
120.077000000000 -1.154889291876 -0.903132784604 -0.000776155610 -0.000697835777 -0.001734056069 -0.351617662398 0.936141829834
120.087000000000 -1.154218729549 -0.903622421724 -0.000921991756 -0.000593101614 -0.001404362292 -0.351643722070 0.936132666200
120.097000000000 -1.152838966148 -0.904239798960 -0.000996170272 -0.000404439051 -0.001045983915 -0.351742121917 0.936096267494
120.107000000000 -1.150439737849 -0.905363507666 -0.000981727115 -0.000247222023 -0.000819943749 -0.351871032542 0.936048098674
120.117000000000 -1.147953249589 -0.906988175900 -0.000997069647 -0.000242648184 -0.000621401386 -0.351968843986 0.936011478479
120.127000000000 -1.145048409988 -0.909122848086 -0.000986009125 -0.000239378727 -0.000510723850 -0.352121230829 0.935954230002
120.137000000000 -1.142152426145 -0.911638701845 -0.000997932448 -0.000175633884 -0.000480456905 -0.352332790392 0.935874640712
120.147000000000 -1.139612449179 -0.913922526992 -0.000996724579 -0.000153304604 -0.000436082295 -0.352642889148 0.935757863479
120.157000000000 -1.136832303058 -0.916296956280 -0.000997618118 -0.000170316787 -0.000427327957 -0.352997444291 0.935624172789
120.167000000000 -1.134152826630 -0.918714717009 -0.001000444934 -0.000176614536 -0.000457152494 -0.353452453786 0.935452362620
120.177000000000 -1.131452827976 -0.921111158207 -0.000999967208 -0.000195836974 -0.000515478676 -0.354113506124 0.935202288657
120.187000000000 -1.128749258109 -0.923508419334 -0.000999940021 -0.000230181428 -0.000604584247 -0.355026216248 0.934856121160
120.197000000000 -1.126057579483 -0.925905867065 -0.000999911112 -0.000276060153 -0.000722329714 -0.356135463096 0.934434017979
120.207000000000 -1.123372743368 -0.928310253331 -0.000999899895 -0.000333885881 -0.000870532538 -0.357290433160 0.933992867781
120.217000000000 -1.120693995944 -0.930719917244 -0.000999858048 -0.000403586465 -0.001049145433 -0.358417358259 0.933560782012
120.227000000000 -1.118781252821 -0.932399262061 -0.001001172615 -0.000458110972 -0.001192111388 -0.359498501693 0.933144788489
120.237000000000 -1.117449544660 -0.933523212489 -0.000989423473 -0.000488979808 -0.001235053564 -0.360322957049 0.932826673163
120.247000000000 -1.116018483629 -0.934771577044 -0.000995183716 -0.000491935109 -0.001248496443 -0.361142117074 0.932509823290
120.257000000000 -1.114229069288 -0.936064929809 -0.000986718316 -0.000448098224 -0.001223437253 -0.361955840547 0.932194331619
120.267000000000 -1.112241425540 -0.937382362954 -0.000991920963 -0.000437582412 -0.001186886557 -0.362554586682 0.931961679200
120.277000000000 -1.109942311222 -0.938719723011 -0.000994605729 -0.000465227462 -0.001151703487 -0.362988558446 0.931792768581
120.287000000000 -1.107440503642 -0.940138782061 -0.001000569652 -0.000445241747 -0.001153701571 -0.363443559520 0.931615397992
120.297000000000 -1.104928828751 -0.941606045226 -0.000995165162 -0.000436019282 -0.001154062768 -0.363940361258 0.931421436018
120.307000000000 -1.102309402208 -0.943086272927 -0.001001779019 -0.000447256250 -0.001122772835 -0.364526839868 0.931192097453
120.317000000000 -1.099704538555 -0.944660324984 -0.000999853798 -0.000433833503 -0.001106335481 -0.365246590909 0.930910047018
120.327000000000 -1.097087196394 -0.946343411906 -0.000999891056 -0.000437685214 -0.001112678109 -0.366234289050 0.930521905117
120.337000000000 -1.094463140583 -0.948037228347 -0.000999710665 -0.000448139620 -0.001135242068 -0.367386615067 0.930067516617
