# timestamp tx ty tz qx qy qz qw
132.144000000000 1.040566554567 0.899578805540 -0.000997942715 0.000832230219 -0.000924006738 0.669696062465 0.742634255554
132.150000000000 1.040588559134 0.899796195132 -0.000998032268 0.000825642719 -0.000914618645 0.670500807581 0.741907776493
132.161000000000 1.040607433184 0.899986948663 -0.000998128212 0.000818758855 -0.000904552642 0.671454683969 0.741044613228
132.174000000000 1.040625756004 0.900175948959 -0.000998203546 0.000820519402 -0.000903446268 0.672548108831 0.740052398037
132.184000000000 1.040648348147 0.900385730145 -0.000998189177 0.000834151236 -0.000915008708 0.673748629756 0.738959573220
132.194000000000 1.040671889986 0.900625536775 -0.000997969976 0.000848740871 -0.000929042356 0.675019066735 0.737799211211
132.205000000000 1.040702160751 0.900889938720 -0.000997930929 0.000849774372 -0.000926617077 0.676329994758 0.736597690367
132.214000000000 1.040733536315 0.901154177997 -0.000998084185 0.000840975077 -0.000912656918 0.677700451992 0.735337036459
132.224000000000 1.040767434186 0.901336673326 -0.000998272813 0.000831276314 -0.000897325891 0.679164398058 0.733985166196
132.234000000000 1.040790547321 0.901535354611 -0.000998354244 0.000829761362 -0.000892224929 0.680739788281 0.732524304090
132.241000000000 1.040809897538 0.901783561751 -0.000998386886 0.000834899723 -0.000894366831 0.682381371570 0.730995326103
132.254000000000 1.040829059020 0.902048179026 -0.000998402451 0.000837749631 -0.000894045678 0.684025131131 0.729457414000
132.264000000000 1.040849568746 0.902289062762 -0.000998492837 0.000836752482 -0.000888503526 0.685666391206 0.727914906000
132.268000000000 1.040873003269 0.902491872588 -0.000998614225 0.000834261011 -0.000881380580 0.687323546105 0.726350376985
132.284000000000 1.040890314038 0.902718214647 -0.000998678742 0.000834973031 -0.000878103905 0.689012864717 0.724748096933
132.295000000000 1.040905585098 0.902951714879 -0.000998742510 0.000835260597 -0.000874529395 0.690707943934 0.723132818868
132.304000000000 1.040919998727 0.903183607530 -0.000998808522 0.000835848333 -0.000870989406 0.692403271466 0.721509703606
132.314000000000 1.040932683947 0.903417649280 -0.000998848275 0.000837505318 -0.000868659060 0.694098114471 0.719879400667
132.324000000000 1.040943367210 0.903655007499 -0.000998888374 0.000838981295 -0.000866223914 0.695785604004 0.718248521772
132.334000000000 1.040952884466 0.903897682969 -0.000998949555 0.000838852060 -0.000862100735 0.697451602230 0.716630878247
132.344000000000 1.040960628060 0.904150763675 -0.000998992948 0.000840238461 -0.000859569527 0.699096762945 0.715026063287
132.354000000000 1.040966930389 0.904448559145 -0.000999010548 0.000842948762 -0.000858436068 0.700712974004 0.713442275582
132.364000000000 1.040971534259 0.904734580193 -0.000999050015 0.000843886816 -0.000855550937 0.702298354647 0.711881715559
132.374000000000 1.040974263602 0.905016128897 -0.000999076261 0.000845916710 -0.000853871786 0.703855427257 0.710342236425
132.384000000000 1.040975325871 0.905306081052 -0.000999065043 0.000850444279 -0.000854760889 0.705388654532 0.708819717690
132.394000000000 1.040975357224 0.905607435427 -0.000999061298 0.000853885264 -0.000854574018 0.706896980953 0.707315487532
132.404000000000 1.040974531485 0.905920460372 -0.000999096964 0.000854432182 -0.000851555771 0.708377791628 0.705832451171
132.415000000000 1.040972711337 0.906225364408 -0.000999139986 0.000853021486 -0.000846635964 0.709823822862 0.704378233664
132.424000000000 1.040969370616 0.906576990957 -0.000999110283 0.000855297206 -0.000845452760 0.711231470869 0.702956861068
132.434000000000 1.040964172754 0.906929213964 -0.000999029447 0.000859221940 -0.000845957693 0.712602251720 0.701567229093
132.444000000000 1.040957258246 0.907249425551 -0.000998946407 0.000861495020 -0.000844925694 0.713933546126 0.700212421800
132.451000000000 1.040949370226 0.907564798636 -0.000998850221 0.000863538922 -0.000843767896 0.715220311692 0.698898024106
132.464000000000 1.040940845763 0.907870386604 -0.000998738923 0.000865789737 -0.000842884772 0.716460087765 0.697627036885
132.474000000000 1.040931349236 0.908155372962 -0.000998616418 0.000868002462 -0.000842040015 0.717652601602 0.696400230438
132.484000000000 1.040920572147 0.908418934351 -0.000998482648 0.000870231744 -0.000841323391 0.718796285959 0.695219702083
132.494000000000 1.040908581441 0.908660484929 -0.000998339455 0.000872485289 -0.000840754508 0.719887006159 0.694090217670
132.504000000000 1.040895615595 0.908879861750 -0.000998190897 0.000874663474 -0.000840242475 0.720919053865 0.693018215295
132.510000000000 1.040881765788 0.909077022179 -0.000998043140 0.000876613579 -0.000839651232 0.721886230048 0.692010691682
132.524000000000 1.040867555683 0.909249830328 -0.000997901882 0.000878037868 -0.000838669932 0.722783194797 0.691073786944
132.528000000000 1.040853665984 0.909392528987 -0.000997708684 0.000876768912 -0.000835261538 0.723608341936 0.690209751521
132.544000000000 1.040838905459 0.909507935839 -0.000997493205 0.000876815543 -0.000833419499 0.724350059772 0.689431307321
132.554000000000 1.040823569950 0.909599016914 -0.000997265433 0.000880759886 -0.000835500492 0.724993062046 0.688755098846
132.563000000000 1.040808255543 0.909666590096 -0.000997043576 0.000885669327 -0.000838677933 0.725525753141 0.688193936139
132.574000000000 1.040792999763 0.909709660974 -0.000996848637 0.000887919997 -0.000839618242 0.725940552623 0.687756367252
132.581000000000 1.040777631884 0.909726588049 -0.000996686646 0.000887063327 -0.000837964942 0.726231164815 0.687449493552
132.594000000000 1.040762064988 0.909716042174 -0.000996557913 0.000884124095 -0.000834727290 0.726391631214 0.687279942714
132.604000000000 1.040746657290 0.909677714126 -0.000996456944 0.000882108228 -0.000832748195 0.726415682326 0.687254527003
132.614000000000 1.040731888285 0.909611259881 -0.000996377794 0.000882875184 -0.000833739331 0.726299064840 0.687377766460
132.624000000000 1.040717940880 0.909520455957 -0.000996334830 0.000885105833 -0.000836486795 0.726041764526 0.687649527769
132.635000000000 1.040707135317 0.909416854668 -0.000996335868 0.000884538955 -0.000837092859 0.725650545575 0.688062353696
132.644000000000 1.040698685253 0.909324400715 -0.000996351126 0.000885009885 -0.000839039794 0.725136365901 0.688604214058
132.654000000000 1.040692440860 0.909265076497 -0.000996295069 0.000890544357 -0.000845862161 0.724521732332 0.689250862042
132.664000000000 1.040730261690 0.909240609343 -0.000997800330 0.000896070638 -0.000855650175 0.723831419509 0.689975753960
132.671000000000 1.040741891066 0.909237955548 -0.000998433164 0.000894320598 -0.000854588775 0.723097590508 0.690744775203
132.685000000000 1.040736588699 0.909250319929 -0.000998517986 0.000883531387 -0.000845258297 0.722331556655 0.691545824347
132.694000000000 1.040724065612 0.909270948886 -0.000998607570 0.000872955770 -0.000837632766 0.721534543165 0.692377382169
132.704000000000 1.040713552775 0.909307633518 -0.000998579957 0.000872780685 -0.000839644499 0.720706665252 0.693239090006
132.714000000000 1.040706097980 0.909366100074 -0.000998494448 0.000876378515 -0.000844438770 0.719851598156 0.694126930407
132.724000000000 1.040696670434 0.909439450037 -0.000998484357 0.000873515052 -0.000843740081 0.718967453929 0.695042678737
132.734000000000 1.040686532232 0.909508286673 -0.000998514221 0.000868202467 -0.000841304529 0.718054995782 0.695985316989
132.744000000000 1.040678110463 0.909591002987 -0.000998487416 0.000868966840 -0.000844368438 0.717121085351 0.696947545288
132.754000000000 1.040671596899 0.909688423302 -0.000998474449 0.000868556116 -0.000845991623 0.716159139185 0.697935969320
132.764000000000 1.040665692187 0.909792269067 -0.000998510601 0.000864304410 -0.000844313828 0.715171967400 0.698947492418
132.774000000000 1.040660154575 0.909902465185 -0.000998540368 0.000861522398 -0.000844139047 0.714166666362 0.699974655159
132.779000000000 1.040655225836 0.910019622192 -0.000998537847 0.000861522494 -0.000846588138 0.713146174614 0.701014318470
132.793000000000 1.040651242291 0.910142136053 -0.000998542913 0.000860765503 -0.000848308097 0.712110364605 0.702066498331
132.804000000000 1.040648320531 0.910270013312 -0.000998577518 0.000858024585 -0.000848164748 0.711059797971 0.703130505752
132.814000000000 1.040646380922 0.910402657078 -0.000998620615 0.000855248520 -0.000848014455 0.709996384559 0.704204290909
132.824000000000 1.040645283849 0.910539177744 -0.000998650977 0.000853779691 -0.000849149947 0.708922164337 0.705285697371
132.833000000000 1.040644956551 0.910678564912 -0.000998674160 0.000852864001 -0.000850846760 0.707839271713 0.706372503785
132.844000000000 1.040645444432 0.910820316964 -0.000998706079 0.000851359129 -0.000851983240 0.706749230752 0.707463125642
132.854000000000 1.040646858104 0.910964117699 -0.000998748806 0.000849315555 -0.000852601745 0.705652744171 0.708556812385
132.862000000000 1.040649232239 0.911109582845 -0.000998792055 0.000847542979 -0.000853494425 0.704550584711 0.709652750859
132.874000000000 1.040652516135 0.911256156556 -0.000998830561 0.000846297145 -0.000854915285 0.703443945122 0.710749723160
132.884000000000 1.040656662808 0.911403295232 -0.000998869198 0.000845132883 -0.000856424206 0.702334062841 0.711846483773
132.893000000000 1.040661681209 0.911550652075 -0.000998913026 0.000843731340 -0.000857700937 0.701221793742 0.712942177492
132.904000000000 1.040663046806 0.911715105132 -0.000998997699 0.000834211429 -0.000850734753 0.700138404079 0.714006159270
132.914000000000 1.040659735480 0.911978848898 -0.000998974323 0.000833712786 -0.000852912275 0.699105235743 0.715017794758
132.923000000000 1.040658658977 0.912147872754 -0.000998854955 0.000840608288 -0.000862418404 0.698098194752 0.716001019620
132.933000000000 1.040661523941 0.912270015000 -0.000998761609 0.000842808635 -0.000866898871 0.697120953357 0.716952519035
132.944000000000 1.040663661257 0.912384441971 -0.000998754070 0.000839040859 -0.000865158377 0.696195072532 0.717851634040
132.954000000000 1.040663535845 0.912498494949 -0.000998756752 0.000835513841 -0.000863652897 0.695331256240 0.718688388745
132.964000000000 1.040662556261 0.912630860955 -0.000998707424 0.000836095221 -0.000866258149 0.694525642304 0.719466943455
132.974000000000 1.040662141095 0.912734228961 -0.000998650495 0.000836683876 -0.000868740664 0.693772052074 0.720193644106
132.982000000000 1.040662517439 0.912829570050 -0.000998611094 0.000836239219 -0.000869979036 0.693071160696 0.720868164127
132.994000000000 1.040662951087 0.912920380313 -0.000998587036 0.000835202920 -0.000870439652 0.692428425451 0.721485564927
133.003000000000 1.040663006402 0.913007212138 -0.000998563945 0.000834597152 -0.000871223759 0.691847808343 0.722042349526
133.014000000000 1.040662837367 0.913089833917 -0.000998538707 0.000834524353 -0.000872431571 0.691330004126 0.722538142819
133.023000000000 1.040662727347 0.913167741131 -0.000998519795 0.000834389219 -0.000873420424 0.690874671028 0.722973533308
133.033000000000 1.040662735799 0.913240691673 -0.000998512412 0.000833956648 -0.000873934206 0.690482336641 0.723348244998
133.044000000000 1.040662761883 0.913308630477 -0.000998513399 0.000833533901 -0.000874298551 0.690154092100 0.723661433255
133.054000000000 1.040662740248 0.913371448572 -0.000998518893 0.000833364996 -0.000874774482 0.689890477968 0.723912749357
133.064000000000 1.040662689753 0.913429052005 -0.000998529654 0.000833332374 -0.000875237528 0.689691162982 0.724102644119
133.074000000000 1.040662676983 0.913478910636 -0.000998548551 0.000833097109 -0.000875345722 0.689554888230 0.724232418383
133.080000000000 1.040662951121 0.913509258912 -0.000998586746 0.000832043555 -0.000874508746 0.689477712637 0.724305893056
133.094000000000 1.040663889778 0.913516245785 -0.000998638166 0.000831032137 -0.000873538742 0.689455722077 0.724326827897
133.104000000000 1.040664909857 0.913515888797 -0.000998663267 0.000832448109 -0.000874753389 0.689465484464 0.724317532281
133.114000000000 1.040666511013 0.913508488525 -0.000998674562 0.000834775188 -0.000876983010 0.689485501446 0.724298472556
133.124000000000 1.040666945974 0.913501593247 -0.000998701408 0.000835123060 -0.000877243138 0.689520864119 0.724264807207
133.130000000000 1.040666550796 0.913495613815 -0.000998757388 0.000833624668 -0.000875606075 0.689568550415 0.724219409201
133.144000000000 1.040666306683 0.913488939214 -0.000998812094 0.000832620173 -0.000874467260 0.689621796620 0.724168709402
133.154000000000 1.040666499033 0.913481670995 -0.000998844963 0.000833197320 -0.000874940849 0.689677667454 0.724115498575
133.164000000000 1.040664506028 0.913472967120 -0.000998753990 0.000833900819 -0.000875558285 0.689773722311 0.724023998232
133.174000000000 1.040667232751 0.913458276975 -0.000998396676 0.000840854049 -0.000882741459 0.689930789446 0.723874311954
133.184000000000 1.040687299063 0.913429970687 -0.000997806397 0.000855454739 -0.000897555324 0.690135283466 0.723679316484
133.190000000000 1.040668589452 0.913388877614 -0.000998545745 0.000852106316 -0.000891579085 0.690399669208 0.723427104662
133.204000000000 1.040677881252 0.913338394352 -0.000998370107 0.000833614776 -0.000873136219 0.690728811596 0.723112889908
133.213000000000 1.040702188055 0.913248798847 -0.000998115103 0.000820859599 -0.000858780598 0.691132212395 0.722727371610
133.224000000000 1.040724931887 0.913153946965 -0.000997770988 0.000827502317 -0.000864045064 0.691639375268 0.722242025394
133.234000000000 1.040740244389 0.913066883910 -0.000997328522 0.000843113803 -0.000879288141 0.692222759351 0.721682871799
133.242000000000 1.040762333872 0.912973128666 -0.000996987524 0.000846348078 -0.000881101705 0.692841428404 0.721088942116
133.255000000000 1.040787076007 0.912856759306 -0.000996852164 0.000838449269 -0.000870803684 0.693523679962 0.720432817156
133.264000000000 1.040810743008 0.912657257194 -0.000996720783 0.000831801163 -0.000861652572 0.694308310141 0.719676688612
133.274000000000 1.040827759194 0.912444241748 -0.000996517123 0.000837963399 -0.000865913250 0.695209258983 0.718806395517
133.284000000000 1.040832823027 0.912281674103 -0.000996469112 0.000848322123 -0.000873558406 0.696186603814 0.717859826091
133.294000000000 1.040812407642 0.912113013164 -0.000997750387 0.000846547637 -0.000868652334 0.697213474138 0.716862539320
133.305000000000 1.040809536588 0.911914819695 -0.000997729451 0.000837062296 -0.000858213365 0.698285632946 0.715818229454
133.315000000000 1.040821336402 0.911590245267 -0.000997670994 0.000834614708 -0.000852779248 0.699403147296 0.714726390822
133.321000000000 1.040829296068 0.911314670844 -0.000997488965 0.000846267450 -0.000861864458 0.700560584213 0.713591906392
133.334000000000 1.040838278352 0.911077937326 -0.000997335849 0.000853409042 -0.000866087166 0.701735317909 0.712436709599
133.344000000000 1.040846178084 0.910827283531 -0.000997372653 0.000848600361 -0.000858243751 0.702927612727 0.711260370442
133.353000000000 1.040851366421 0.910560258280 -0.000997459404 0.000843912513 -0.000850653632 0.704141943830 0.710058227992
