# timestamp tx ty tz qx qy qz qw
189.502000000000 -0.930166394744 -0.885012468888 -0.000999620200 0.000982259415 0.000675240836 0.823940189000 -0.566675519294
189.512000000000 -0.930365051671 -0.885559075821 -0.000999716885 0.000987730671 0.000675947346 0.825103807036 -0.564979889110
189.522000000000 -0.930561996611 -0.886020126556 -0.000999768468 0.000997208432 0.000679592098 0.826275813697 -0.563264434727
189.532000000000 -0.930763056794 -0.886464546511 -0.000999674288 0.001004690442 0.000681711898 0.827452326257 -0.561534659339
189.542000000000 -0.930965294511 -0.886928680190 -0.000999668519 0.001007939650 0.000681455080 0.828609165598 -0.559826196568
189.552000000000 -0.931170017191 -0.887434983378 -0.000999684089 0.001007356204 0.000678139416 0.829732727172 -0.558159589024
189.562000000000 -0.931381013400 -0.887952973532 -0.000999745054 0.001003050745 0.000671710542 0.830841764992 -0.556507416158
189.572000000000 -0.931594670474 -0.888494712253 -0.000999777615 0.000996949644 0.000664121526 0.831943630630 -0.554858865378
189.582000000000 -0.931811263146 -0.889015656966 -0.000999690260 0.000998000677 0.000662069837 0.833034108729 -0.553220335266
189.592000000000 -0.932028029871 -0.889518482078 -0.000999686947 0.001011188053 0.000668220565 0.834122788872 -0.551577468779
189.602000000000 -0.932244214401 -0.889990943514 -0.000999664708 0.001025001869 0.000675367230 0.835203842809 -0.549939118637
189.612000000000 -0.932448973634 -0.890451215260 -0.000999459920 0.001026899037 0.000673155627 0.836219905196 -0.548392890631
189.622000000000 -0.932635642892 -0.890932613699 -0.000999450641 0.001017269053 0.000663512006 0.837108630178 -0.547035342731
189.632000000000 -0.932842084824 -0.891423254725 -0.000999471989 0.001009402529 0.000655669656 0.837898631329 -0.545824545821
189.642000000000 -0.933044435481 -0.891872786797 -0.000999526052 0.001003825108 0.000650574325 0.838604623279 -0.544739254050
189.652000000000 -0.933232025825 -0.892287064804 -0.000999534561 0.001007954693 0.000651984592 0.839213614775 -0.543800577160
189.662000000000 -0.933405174637 -0.892672291994 -0.000999502889 0.001018494400 0.000657377465 0.839720552213 -0.543017425793
189.672000000000 -0.933568847647 -0.893036508503 -0.000999478502 0.001025985537 0.000661096302 0.840124249856 -0.542392620810
189.682000000000 -0.933722983493 -0.893379974486 -0.000999478245 0.001026166900 0.000660257005 0.840427431607 -0.541922728112
189.692000000000 -0.933868418287 -0.893698914602 -0.000999513802 0.001021219240 0.000656782839 0.840624585539 -0.541616868216
189.702000000000 -0.934003906894 -0.894002126505 -0.000999545020 0.001014878212 0.000652379153 0.840715467863 -0.541475804187
189.712000000000 -0.934130451263 -0.894286393998 -0.000999558115 0.001012404715 0.000650771346 0.840703077996 -0.541495047236
189.722000000000 -0.934247412031 -0.894550010769 -0.000999546252 0.001015167441 0.000652913138 0.840589080956 -0.541671985724
189.732000000000 -0.934354078101 -0.894792343742 -0.000999521470 0.001019195284 0.000656179905 0.840372723169 -0.542007580041
189.742000000000 -0.934458824550 -0.895024328789 -0.000999526148 0.001022001307 0.000659057104 0.840056309597 -0.542497850562
189.752000000000 -0.934573950058 -0.895287152668 -0.000999484064 0.001026014429 0.000662635793 0.839662934011 -0.543106495502
189.762000000000 -0.934706718063 -0.895582462313 -0.000999453742 0.001027660961 0.000665164242 0.839205287346 -0.543813375304
189.772000000000 -0.934854300321 -0.895911764559 -0.000999450128 0.001026942521 0.000666392475 0.838679758487 -0.544623506668
189.782000000000 -0.935016151980 -0.896278590157 -0.000999453494 0.001025003446 0.000666724554 0.838086399527 -0.545536150749
189.792000000000 -0.935188374005 -0.896670096993 -0.000999467538 0.001020558730 0.000665366401 0.837436106058 -0.546533881857
189.802000000000 -0.935363775589 -0.897049103094 -0.000999596797 0.001011879214 0.000661488902 0.836751708093 -0.547581151554
189.812000000000 -0.935538041500 -0.897400526195 -0.000999739179 0.001008645701 0.000661663866 0.836020137582 -0.548697434287
189.822000000000 -0.935711973301 -0.897766349966 -0.000999752044 0.001009133509 0.000663853436 0.835275982219 -0.549829586760
189.832000000000 -0.935885256241 -0.898147363763 -0.000999722344 0.001006636743 0.000664271507 0.834554183686 -0.550924550113
189.842000000000 -0.936055239996 -0.898523084523 -0.000999797673 0.001002949294 0.000663408946 0.833871744168 -0.551956944209
189.852000000000 -0.936224123580 -0.898916474168 -0.000999779282 0.001002367693 0.000664825315 0.833225990963 -0.552931280766
189.862000000000 -0.936389387848 -0.899317061533 -0.000999796623 0.000999765859 0.000664621341 0.832608523152 -0.553860637635
189.872000000000 -0.936546065194 -0.899697306312 -0.000999796379 0.000997130069 0.000664429909 0.831998063109 -0.554777241104
189.882000000000 -0.936704632703 -0.900081550839 -0.000999738305 0.000999978175 0.000667661910 0.831389899028 -0.555688212999
189.892000000000 -0.936863945639 -0.900469731669 -0.000999690004 0.001001544767 0.000670399967 0.830777776260 -0.556602941014
189.902000000000 -0.937022527137 -0.900853292729 -0.000999708664 0.000998290031 0.000669760728 0.830152754167 -0.557534716037
189.912000000000 -0.937177833841 -0.901234960295 -0.000999736560 0.000994319115 0.000668903633 0.829509237905 -0.558491708200
189.922000000000 -0.937333111365 -0.901619673881 -0.000999650639 0.000994437378 0.000670888560 0.828845952222 -0.559475601335
189.932000000000 -0.937488591829 -0.902004284631 -0.000999625010 0.000996348473 0.000674018803 0.828173835019 -0.560470027725
189.942000000000 -0.937644517443 -0.902390337497 -0.000999701151 0.000995891574 0.000675199200 0.827501145312 -0.561462738580
189.952000000000 -0.937799433136 -0.902776228602 -0.000999729223 0.000992776374 0.000674836042 0.826831813083 -0.562447963696
189.962000000000 -0.937952963934 -0.903160224334 -0.000999750978 0.000990408417 0.000674952633 0.826166402141 -0.563424919136
189.972000000000 -0.938105255039 -0.903543006865 -0.000999746148 0.000990495309 0.000676706275 0.825506747843 -0.564390972866
189.982000000000 -0.938256491867 -0.903926808982 -0.000999724465 0.000991487257 0.000679058679 0.824852193726 -0.565347162668
189.992000000000 -0.938388355015 -0.904275730410 -0.000999773569 0.000985022465 0.000676324074 0.824196978478 -0.566301962723
190.002000000000 -0.938518022049 -0.904619793496 -0.000999781267 0.000984661052 0.000677656808 0.823537894716 -0.567259999640
190.012000000000 -0.938647294990 -0.904960490114 -0.000999717150 0.000990416454 0.000683297064 0.822880906249 -0.568212606611
190.022000000000 -0.938775195564 -0.905300271557 -0.000999600039 0.000992519568 0.000686841969 0.822222023791 -0.569165605731
190.032000000000 -0.938901689642 -0.905639323306 -0.000999613167 0.000988586070 0.000685878407 0.821552681880 -0.570131338522
190.042000000000 -0.939028562465 -0.905981577088 -0.000999727888 0.000985275038 0.000684945880 0.820877132055 -0.571103575678
190.052000000000 -0.939155501597 -0.906325929712 -0.000999731372 0.000986025654 0.000687162397 0.820203080915 -0.572071203278
190.062000000000 -0.939281506613 -0.906671173205 -0.000999711591 0.000987617471 0.000690101946 0.819528783193 -0.573036754396
190.072000000000 -0.939406361959 -0.907016951314 -0.000999707856 0.000986945424 0.000691406934 0.818854572177 -0.573999771359
190.082000000000 -0.939530259975 -0.907363254772 -0.000999719798 0.000985071928 0.000691795065 0.818182120731 -0.574957883996
190.092000000000 -0.939653345475 -0.907710093843 -0.000999725977 0.000984308980 0.000692940765 0.817511740132 -0.575910675118
190.102000000000 -0.939775634753 -0.908057820628 -0.000999716515 0.000984782478 0.000694985423 0.816841931274 -0.576860300689
190.112000000000 -0.939902254360 -0.908394301185 -0.000999528703 0.000984586915 0.000696466081 0.816234184794 -0.577719915787
190.122000000000 -0.940046600895 -0.908707081322 -0.000999361321 0.000983986121 0.000697411242 0.815768428663 -0.578377399443
190.132000000000 -0.940171940220 -0.909025744136 -0.000999363102 0.000979639894 0.000695371851 0.815406368761 -0.578887735703
190.142000000000 -0.940278889783 -0.909334662830 -0.000999407731 0.000977176935 0.000694065371 0.815140156461 -0.579262538684
190.152000000000 -0.940375452447 -0.909612639816 -0.000999409761 0.000978759024 0.000695635775 0.814968805725 -0.579503583956
190.162000000000 -0.940463604383 -0.909868357794 -0.000999381839 0.000981954694 0.000698221050 0.814897832401 -0.579603373870
190.172000000000 -0.940547894646 -0.910115386977 -0.000999367580 0.000983495046 0.000699180429 0.814937897829 -0.579547035680
190.182000000000 -0.940630076733 -0.910346851695 -0.000999388079 0.000982028331 0.000697687970 0.815095785938 -0.579324959412
190.192000000000 -0.940707050217 -0.910560826449 -0.000999413485 0.000980168799 0.000695745317 0.815370262667 -0.578938589114
190.202000000000 -0.940780449258 -0.910757634878 -0.000999415301 0.000980450019 0.000694956939 0.815759431315 -0.578390098440
190.212000000000 -0.940850763561 -0.910937692312 -0.000999391805 0.000981830476 0.000694724874 0.816253769046 -0.577692251881
190.222000000000 -0.940913290947 -0.911099211781 -0.000999383154 0.000981888355 0.000693261174 0.816848912726 -0.576850421741
190.232000000000 -0.940967063221 -0.911245300956 -0.000999418136 0.000981550856 0.000691194108 0.817544772876 -0.575863788714
190.242000000000 -0.941030481094 -0.911394189966 -0.000999403553 0.000986311561 0.000692189894 0.818328385807 -0.574749685555
190.252000000000 -0.941110759363 -0.911536140255 -0.000999367642 0.000990140548 0.000692667941 0.819193834959 -0.573515475465
190.262000000000 -0.941207985795 -0.911677898608 -0.000999382828 0.000989651618 0.000689878619 0.820148499550 -0.572149441442
190.272000000000 -0.941322926207 -0.911822520530 -0.000999391425 0.000988994865 0.000686605014 0.821192840991 -0.570649514472
190.282000000000 -0.941445267661 -0.911972901360 -0.000999461450 0.000989023712 0.000683800610 0.822311000517 -0.569037057385
190.292000000000 -0.941568253355 -0.912134387660 -0.000999575732 0.000990424080 0.000681852324 0.823472345504 -0.567355135984
190.302000000000 -0.941690731603 -0.912316499760 -0.000999690609 0.000993149149 0.000680827279 0.824647140706 -0.565646217573
190.312000000000 -0.941813524126 -0.912531260291 -0.000999709222 0.000996129695 0.000679921756 0.825813755004 -0.563941652548
190.322000000000 -0.941938508195 -0.912789305228 -0.000999614820 0.000998651599 0.000678798786 0.826959421590 -0.562260310684
190.332000000000 -0.942065313910 -0.913083756003 -0.000999618434 0.000999152527 0.000676471721 0.828076036158 -0.560614504291
190.342000000000 -0.942184587589 -0.913387451642 -0.000999566089 0.000994722178 0.000670579135 0.829117946928 -0.559072438002
190.352000000000 -0.942291052426 -0.913730371796 -0.000999453320 0.000993344664 0.000666449850 0.830033203059 -0.557712695687
190.362000000000 -0.942414021131 -0.914042799771 -0.000999415788 0.000997472264 0.000666859157 0.830853746142 -0.556489544259
190.372000000000 -0.942529718160 -0.914317298581 -0.000999427671 0.000998786247 0.000666036462 0.831588647704 -0.555390745180
190.382000000000 -0.942642968122 -0.914581171778 -0.000999442533 0.000999876585 0.000665186534 0.832225274501 -0.554436335620
190.392000000000 -0.942752647453 -0.914840568634 -0.000999451648 0.001001268847 0.000664793837 0.832753825071 -0.553642142850
190.402000000000 -0.942857838872 -0.915094720208 -0.000999463752 0.001001941231 0.000664050716 0.833175609623 -0.553007195867
190.412000000000 -0.942959155227 -0.915342963167 -0.000999473242 0.001001709764 0.000662960264 0.833497151936 -0.552522447305
190.422000000000 -0.943057665039 -0.915583078583 -0.000999476221 0.001001673927 0.000662282624 0.833722164694 -0.552182859322
190.432000000000 -0.943153899113 -0.915814845250 -0.000999473651 0.001002293474 0.000662353392 0.833851295800 -0.551987837899
190.442000000000 -0.943246834428 -0.916038504747 -0.000999470086 0.001002716826 0.000662566582 0.833884039614 -0.551938369785
190.452000000000 -0.943335659498 -0.916253964660 -0.000999470705 0.001002370403 0.000662505175 0.833820188148 -0.552034826961
190.462000000000 -0.943420134014 -0.916460751275 -0.000999472961 0.001001625868 0.000662416446 0.833660574682 -0.552275840654
190.472000000000 -0.943500157748 -0.916658123483 -0.000999471218 0.001001026661 0.000662673632 0.833406554290 -0.552659093905
190.482000000000 -0.943575532378 -0.916845348823 -0.000999465235 0.001000568613 0.000663281779 0.833059148772 -0.553182622257
190.492000000000 -0.943645895846 -0.917021708653 -0.000999459089 0.000999887500 0.000663989514 0.832619038070 -0.553844830964
190.502000000000 -0.943710916436 -0.917186565374 -0.000999454835 0.000998871166 0.000664712799 0.832086850747 -0.554644059941
190.512000000000 -0.943770265023 -0.917339229307 -0.000999450444 0.000997737021 0.000665596398 0.831463280795 -0.555578414081
190.522000000000 -0.943823635234 -0.917479559788 -0.000999443418 0.000996657476 0.000666766339 0.830749328318 -0.556645412804
190.532000000000 -0.943871334425 -0.917608049678 -0.000999444623 0.000995313921 0.000668135625 0.829946617459 -0.557841532259
190.542000000000 -0.943921054947 -0.917733370470 -0.000999437823 0.000996021454 0.000670985135 0.829059217180 -0.559159522971
190.552000000000 -0.943982737765 -0.917887030657 -0.000999385237 0.001000350298 0.000676571728 0.828099146196 -0.560580364996
190.562000000000 -0.944031983594 -0.918038869280 -0.000999620726 0.000993301392 0.000674609624 0.827166172898 -0.561956119877
190.572000000000 -0.944101348162 -0.918150439769 -0.000999467712 0.000989012123 0.000673374337 0.826384696434 -0.563104698899
190.582000000000 -0.944164378590 -0.918262294048 -0.000999410490 0.000990718325 0.000676557330 0.825689934896 -0.564122940643
190.592000000000 -0.944208013958 -0.918367418015 -0.000999383076 0.000991296079 0.000678599594 0.825079199853 -0.565015814649
190.602000000000 -0.944241340913 -0.918466711552 -0.000999397503 0.000989990295 0.000678951026 0.824569787592 -0.565758980782
190.612000000000 -0.944275837184 -0.918560903183 -0.000999412892 0.000989328365 0.000679508536 0.824176145990 -0.566332269854
190.622000000000 -0.944311581979 -0.918648634091 -0.000999410674 0.000989576460 0.000680281923 0.823898937806 -0.566735474659
190.632000000000 -0.944342173120 -0.918723072687 -0.000999393769 0.000988795734 0.000680183003 0.823727809939 -0.566984175059
190.642000000000 -0.944356853831 -0.918761550662 -0.000999454896 0.000984389658 0.000677348032 0.823648701153 -0.567099100040
190.652000000000 -0.944356810916 -0.918763513249 -0.000999538176 0.000982047882 0.000675649671 0.823643359078 -0.567106864821
190.662000000000 -0.944353475838 -0.918742359747 -0.000999561269 0.000987038484 0.000678983909 0.823691703630 -0.567036632068
190.672000000000 -0.944342987293 -0.918723902254 -0.000999556724 0.000992406518 0.000682980398 0.823709266922 -0.567011104171
190.682000000000 -0.944306088338 -0.918726150614 -0.000999313694 0.000990677875 0.000681359422 0.823589813219 -0.567184602990
190.692000000000 -0.944281453161 -0.918730533359 -0.000999312440 0.000990187113 0.000681364627 0.823386707897 -0.567479413310
190.702000000000 -0.944272434922 -0.918735614382 -0.000999280278 0.000991890222 0.000683117825 0.823111338491 -0.567878749340
190.712000000000 -0.944276062706 -0.918740662589 -0.000999284006 0.000992212161 0.000684490842 0.822751124340 -0.568400505264
190.722000000000 -0.944280865208 -0.918750024558 -0.000999321273 0.000989739204 0.000684098763 0.822294185186 -0.569061354719
190.732000000000 -0.944284296656 -0.918764521289 -0.000999352534 0.000987969513 0.000684269397 0.821736779289 -0.569865967799
190.742000000000 -0.944286981906 -0.918787279145 -0.000999334844 0.000988701847 0.000686416112 0.821082916209 -0.570807669896
