# timestamp tx ty tz qx qy qz qw
79.504000000000 -0.903996496071 1.012052552531 -0.000999388736 0.001246568243 0.000355049895 0.961804620381 -0.273733798096
79.514000000000 -0.906783595157 1.010495941804 -0.000991339398 0.001293856629 0.000382132236 0.960019015415 -0.279931545118
79.524000000000 -0.909607503593 1.008866023792 -0.000996065386 0.001299337940 0.000386475575 0.958188674718 -0.286133930179
79.534000000000 -0.912499482331 1.007149378242 -0.000997917887 0.001259007334 0.000395744769 0.956319890600 -0.292319217860
79.544000000000 -0.915445534501 1.005327481461 -0.000996179312 0.001220715270 0.000370887498 0.954397123999 -0.298537270703
79.554000000000 -0.918372855358 1.003371945480 -0.000996752971 0.001185299996 0.000389087517 0.952436694950 -0.304733959032
79.564000000000 -0.921258129347 1.001314505223 -0.000999578186 0.001179084086 0.000384363840 0.950423043287 -0.310957393889
79.574000000000 -0.924144098289 0.999176464413 -0.001000362590 0.001185376151 0.000394042504 0.948373542722 -0.317153059386
79.584000000000 -0.926994786720 0.996923427398 -0.000996117739 0.001190686675 0.000418876482 0.946286258258 -0.323327580389
79.594000000000 -0.929822333541 0.994626184382 -0.000997530952 0.001203019250 0.000413164128 0.944175925711 -0.329439225576
79.604000000000 -0.932609287371 0.992296042683 -0.000996212688 0.001189580970 0.000435226337 0.942025550451 -0.335538757481
79.614000000000 -0.935389067839 0.989947297563 -0.001000597748 0.001187994072 0.000426898440 0.939852268691 -0.341578862729
79.624000000000 -0.938098391597 0.987578772004 -0.000997560571 0.001173553349 0.000442521161 0.937645529325 -0.347590690732
79.634000000000 -0.940838790695 0.985189736967 -0.000998748306 0.001176184001 0.000446620926 0.935410991328 -0.353560029450
79.644000000000 -0.943503699372 0.982769074806 -0.000997856287 0.001168809935 0.000456748753 0.933135244775 -0.359523351430
79.654000000000 -0.946181497406 0.980324554587 -0.000999839151 0.001168028653 0.000456748703 0.930818240232 -0.365480274080
79.664000000000 -0.948772570718 0.977860047779 -0.000997820514 0.001156037808 0.000468855144 0.928456909742 -0.371438030503
79.674000000000 -0.951359576087 0.975370494975 -0.000999653785 0.001154128848 0.000467863327 0.926046069751 -0.377408433649
79.684000000000 -0.953904344937 0.972816263036 -0.000999604864 0.001152361965 0.000480010572 0.923520282274 -0.383547558824
79.694000000000 -0.956418399611 0.970231688701 -0.000999539662 0.001155144713 0.000490149173 0.920885785084 -0.389830471134
79.704000000000 -0.958893991576 0.967615385470 -0.000999579852 0.001155200446 0.000499841338 0.918179999311 -0.396161462708
79.714000000000 -0.961335417709 0.965018879371 -0.000999515373 0.001145919620 0.000504957650 0.915480193844 -0.402361089776
79.724000000000 -0.963748803683 0.962449539819 -0.000999641023 0.001131426963 0.000506620597 0.912831073386 -0.408335517277
79.734000000000 -0.966127825467 0.959890267318 -0.000999751080 0.001120848775 0.000510473746 0.910209060100 -0.414147256452
79.744000000000 -0.968457138172 0.957289751014 -0.000999849938 0.001116292115 0.000517923912 0.907559118107 -0.419922531888
79.754000000000 -0.970747868426 0.954603392526 -0.000999642007 0.001121770803 0.000528867308 0.904796503093 -0.425842400332
79.764000000000 -0.972984059948 0.951846567043 -0.000999190936 0.001134173966 0.000545732741 0.901924594267 -0.431891701798
79.774000000000 -0.975174693925 0.949086962561 -0.000998795531 0.001131388289 0.000554208439 0.899044265676 -0.437855936546
79.784000000000 -0.977347517074 0.946298663451 -0.000997958685 0.001126387475 0.000552182521 0.896120169302 -0.443809721070
79.794000000000 -0.979478526116 0.943487146476 -0.000997340404 0.001111303223 0.000568414668 0.893157109053 -0.449743060488
79.804000000000 -0.981585698498 0.940640574676 -0.001000472879 0.001109976995 0.000571855163 0.890143323672 -0.455678948662
79.814000000000 -0.983632051418 0.937773980613 -0.001000647195 0.001111264362 0.000574681714 0.887083408766 -0.461607474729
79.824000000000 -0.985676898672 0.934868977031 -0.000997860518 0.001104129329 0.000590951790 0.883979483200 -0.467524015379
79.834000000000 -0.987641425392 0.931950994411 -0.000997749717 0.001104702590 0.000587124272 0.880829287303 -0.473432362166
79.844000000000 -0.989597123580 0.929000544031 -0.000996497557 0.001091240567 0.000607766529 0.877640514842 -0.479317813691
79.854000000000 -0.991434722272 0.926077187638 -0.000999797051 0.001094121824 0.000606831660 0.874408781230 -0.485188332466
79.864000000000 -0.993569790136 0.923098810720 -0.000995401743 0.001108854874 0.000609724347 0.871216278496 -0.490897743690
79.874000000000 -0.995457908478 0.920176098207 -0.000988764067 0.001086449917 0.000660249176 0.868053476823 -0.496469077661
79.884000000000 -0.997116796221 0.917318951188 -0.000987176820 0.001058605698 0.000659858242 0.864848353687 -0.502031641499
79.894000000000 -0.998707884161 0.914482691462 -0.000999568468 0.001049483237 0.000595893029 0.861620204383 -0.507552132195
79.904000000000 -1.000597124707 0.911301675565 -0.000995277828 0.001063280471 0.000611186317 0.858405858660 -0.512969665481
79.914000000000 -1.002223253378 0.908381988948 -0.000989140563 0.001055137068 0.000678462968 0.855220178162 -0.518263324226
79.924000000000 -1.003694093998 0.905539549705 -0.000992125936 0.001073106509 0.000686682334 0.851999997475 -0.523540238389
79.934000000000 -1.005268071165 0.902652517980 -0.000991236570 0.001095200386 0.000651739824 0.848760347258 -0.528776180149
79.944000000000 -1.006980289320 0.899739568768 -0.000992201927 0.001100806021 0.000669164535 0.845596487052 -0.533821057593
79.954000000000 -1.008543270654 0.896805819895 -0.000986670268 0.001056362054 0.000723477551 0.842432055993 -0.538801068777
79.964000000000 -1.009884513144 0.893861321296 -0.000981334329 0.001024393761 0.000732232802 0.839168457581 -0.543870126274
79.974000000000 -1.011119567645 0.890954946276 -0.001000915128 0.001038784842 0.000678649121 0.835831342667 -0.548984905964
79.984000000000 -1.012779148710 0.887924195925 -0.000979620638 0.001081086977 0.000643068751 0.832551641295 -0.553946010267
79.994000000000 -1.014423666327 0.884884805300 -0.000986953111 0.001102880843 0.000697211617 0.829356295723 -0.558718562690
80.004000000000 -1.015955864669 0.881813761785 -0.000991252572 0.001068695352 0.000771699830 0.826202488982 -0.563371733023
80.014000000000 -1.017060137543 0.878841714231 -0.000970387563 0.001002203697 0.000802098656 0.822988920932 -0.568055972813
80.024000000000 -1.018032445907 0.876119850924 -0.000982061979 0.000980400279 0.000752574455 0.819756625750 -0.572710700954
80.034000000000 -1.019205350720 0.873229249846 -0.000981696577 0.001038984424 0.000666838628 0.816524788398 -0.577309055680
80.044000000000 -1.020592998287 0.869960198383 -0.000974367097 0.001099282696 0.000689465316 0.813330679398 -0.581800242493
80.054000000000 -1.021932466013 0.866853921112 -0.000985713544 0.001109642729 0.000759181840 0.810207030412 -0.586142269596
80.064000000000 -1.023203930930 0.863690240522 -0.000982201198 0.001044567620 0.000826193023 0.807081257161 -0.590438879668
80.074000000000 -1.024136999745 0.860641533278 -0.000964705618 0.000964199533 0.000848271244 0.803910092620 -0.594749454594
80.084000000000 -1.024974137262 0.857793814384 -0.000977192438 0.000949943263 0.000798573922 0.800724893901 -0.599030970965
80.094000000000 -1.025899637659 0.854785491587 -0.000986932278 0.001014656295 0.000710418187 0.797535465797 -0.603270790421
80.104000000000 -1.027002630176 0.851511588949 -0.000971715224 0.001076893879 0.000713612040 0.794403454926 -0.607389069592
80.114000000000 -1.028072868764 0.848246817903 -0.000982214942 0.001088431278 0.000781332321 0.791315841493 -0.611406120218
80.124000000000 -1.029088782389 0.844927599723 -0.000984333754 0.001021489130 0.000850901865 0.788220037949 -0.615392073643
80.134000000000 -1.029847496644 0.841696224080 -0.000965567523 0.000944582458 0.000880038325 0.785091927007 -0.619377913269
80.144000000000 -1.030472975316 0.838802595299 -0.000974411663 0.000922256046 0.000836100611 0.781964828352 -0.623321311684
80.154000000000 -1.031134634301 0.835870080249 -0.000988332431 0.000980644250 0.000742626780 0.778842976274 -0.627217749391
80.164000000000 -1.032024550658 0.832434570350 -0.000970023145 0.001055044324 0.000738840922 0.775773929468 -0.631009628574
80.174000000000 -1.032858651962 0.829040216349 -0.000976743685 0.001080681040 0.000805263566 0.772783342254 -0.634668487964
80.184000000000 -1.033672988930 0.825571599567 -0.000994232293 0.001029280181 0.000872130889 0.769817912818 -0.638262141346
80.194000000000 -1.034308449105 0.822154821683 -0.000972212658 0.000939845697 0.000896962696 0.766828660965 -0.641850540913
80.204000000000 -1.034793548986 0.818981073723 -0.000974394139 0.000893812832 0.000858654043 0.763819261358 -0.645429004453
80.214000000000 -1.035302080027 0.816089895331 -0.000991933339 0.000923724822 0.000756488177 0.760824977330 -0.648956029580
80.224000000000 -1.035986949547 0.812869750927 -0.000977605051 0.000964713327 0.000738884581 0.757860225123 -0.652415820283
80.234000000000 -1.036594983292 0.809342399426 -0.000999748567 0.000965646218 0.000843244902 0.754937660109 -0.655795307862
80.244000000000 -1.036986748880 0.805853759408 -0.000970047233 0.000936955329 0.000940331377 0.752052130308 -0.659102291902
80.254000000000 -1.037334100251 0.802420369181 -0.000960359285 0.000925961165 0.000978809514 0.749135693134 -0.662415200460
80.264000000000 -1.037645399224 0.799037125529 -0.000969094838 0.000936157211 0.000958762401 0.746219920921 -0.665698155326
80.274000000000 -1.037942237178 0.795681689407 -0.000992901925 0.000951573325 0.000880338139 0.743338682328 -0.668913987645
80.284000000000 -1.038328844808 0.792285593379 -0.000982026460 0.000958888250 0.000795465316 0.740525944868 -0.672026616099
80.294000000000 -1.038737979431 0.788816129335 -0.000991582948 0.000928412105 0.000813699219 0.737791895776 -0.675027106472
80.304000000000 -1.039034372024 0.785418554076 -0.000983665005 0.000869558920 0.000871035399 0.735065565606 -0.677994911061
80.314000000000 -1.039248596762 0.782367830814 -0.000988104969 0.000871422100 0.000860755062 0.732349283038 -0.680928063277
80.324000000000 -1.039501013190 0.779068890691 -0.000988881663 0.000928401640 0.000824371413 0.729639459048 -0.683830913518
80.334000000000 -1.039765325434 0.775642747812 -0.000990864694 0.000938449353 0.000849651954 0.726941783177 -0.686697925784
80.344000000000 -1.039966575263 0.772236197098 -0.000988253931 0.000891498372 0.000897237969 0.724249325713 -0.689537029027
80.354000000000 -1.040084203534 0.768934855786 -0.000986563746 0.000870891848 0.000892775081 0.721545961684 -0.692365416292
80.364000000000 -1.040185884203 0.765637835960 -0.000996673390 0.000892517325 0.000834965644 0.718855953647 -0.695157985030
80.374000000000 -1.040298889837 0.762255983219 -0.000995530476 0.000892213933 0.000834294454 0.716212503873 -0.697881191323
80.384000000000 -1.040378965239 0.758932824708 -0.000991485351 0.000859887117 0.000881015278 0.713603933119 -0.700548293155
80.394000000000 -1.040421305316 0.755658987697 -0.000997076979 0.000870667375 0.000873052949 0.711001629746 -0.703189279082
80.404000000000 -1.040453724375 0.752317483680 -0.000996643314 0.000883376412 0.000854228188 0.708402880598 -0.705807231970
80.414000000000 -1.040459413047 0.749020716063 -0.000994609656 0.000851298011 0.000878100334 0.705818647312 -0.708391516987
80.424000000000 -1.040433739879 0.745796205826 -0.001004287048 0.000857130298 0.000857261863 0.703257759183 -0.710933931234
80.434000000000 -1.040382970625 0.742495772878 -0.000999955424 0.000848588834 0.000865991207 0.700722242766 -0.713433156259
80.444000000000 -1.040308515435 0.739252519909 -0.000999714171 0.000846289485 0.000867483684 0.698207473109 -0.715894444567
80.454000000000 -1.040203282717 0.736016461208 -0.000999661205 0.000843683412 0.000872492362 0.695712523144 -0.718319296758
80.464000000000 -1.040073919529 0.732790163346 -0.000999427236 0.000842421864 0.000877133085 0.693238339019 -0.720707379091
80.474000000000 -1.039920136627 0.729576712267 -0.000999171482 0.000840700618 0.000881364520 0.690792862593 -0.723051683775
80.484000000000 -1.039745257822 0.726389589568 -0.000998959786 0.000832385808 0.000878344101 0.688390604996 -0.725339169353
80.494000000000 -1.039554352398 0.723213922601 -0.000998732322 0.000823423012 0.000874521556 0.686056157028 -0.727547597474
80.504000000000 -1.039343352146 0.720044458514 -0.000998430384 0.000824837277 0.000881696447 0.683802850163 -0.729665816907
80.514000000000 -1.039112468256 0.716889993075 -0.000998063915 0.000830364948 0.000893237293 0.681639506851 -0.731687156728
80.524000000000 -1.038862138965 0.713733484911 -0.000997693670 0.000831533620 0.000900078490 0.679570428837 -0.733609249302
80.534000000000 -1.038590033129 0.710602234965 -0.000997430949 0.000826331952 0.000899258292 0.677618984985 -0.735412142746
80.544000000000 -1.038298344549 0.707541047587 -0.000997293172 0.000818729602 0.000895046707 0.675833130134 -0.737053667507
80.554000000000 -1.037999795091 0.704449212359 -0.000997236967 0.000813882860 0.000893120651 0.674232803533 -0.738517885072
80.564000000000 -1.037706403837 0.701338389711 -0.000997300146 0.000808521569 0.000890526833 0.672805344493 -0.739818573487
80.574000000000 -1.037406862650 0.698255175454 -0.000997387474 0.000809480095 0.000895178580 0.671527869615 -0.740978315288
80.584000000000 -1.037094385298 0.695126801052 -0.000997324562 0.000819203080 0.000908994187 0.670394382352 -0.742003958714
80.594000000000 -1.036767514267 0.691961024420 -0.000997308071 0.000822918022 0.000915577672 0.669405557919 -0.742896145872
80.604000000000 -1.036429176257 0.688795613214 -0.000997436100 0.000817653559 0.000911661592 0.668559980009 -0.743657215016
80.614000000000 -1.036080332353 0.685615812907 -0.000997635806 0.000809570223 0.000904090215 0.667856214805 -0.744289327858
80.624000000000 -1.035722152784 0.682426022112 -0.000997808582 0.000805365670 0.000900458396 0.667293012552 -0.744794317889
80.634000000000 -1.035355643082 0.679220970356 -0.000997897053 0.000808074960 0.000904514925 0.666868630934 -0.745174313798
80.644000000000 -1.034978415204 0.675944308577 -0.000997922144 0.000813764182 0.000911618243 0.666579030023 -0.745433366220
80.654000000000 -1.034593448317 0.672620135697 -0.000998001488 0.000815139295 0.000913432797 0.666427696634 -0.745568659714
80.664000000000 -1.034206279139 0.669252663637 -0.000998129546 0.000809517208 0.000906949925 0.666411750490 -0.745582926932
80.674000000000 -1.033823114469 0.665891397132 -0.000998372439 0.000798045861 0.000893627069 0.666515394510 -0.745490304051
80.684000000000 -1.033441597043 0.662583313470 -0.000998525236 0.000796871166 0.000891446594 0.666737437552 -0.745291727907
80.694000000000 -1.033064114693 0.659209677146 -0.000998537384 0.000806354215 0.000901108553 0.667079878622 -0.744985216856
80.704000000000 -1.032692977604 0.655806884898 -0.000998639840 0.000809712179 0.000903877823 0.667530139027 -0.744581789236
80.714000000000 -1.032325657407 0.652404168054 -0.000998900043 0.000803859627 0.000895917898 0.668059702143 -0.744106703043
80.724000000000 -1.031961447010 0.649003101035 -0.000999172987 0.000799498847 0.000889361694 0.668646330680 -0.743579622035
80.734000000000 -1.031602136785 0.645604232610 -0.000999354884 0.000802115099 0.000890531419 0.669282292841 -0.743007251684
80.744000000000 -1.031249789385 0.642209511358 -0.000999502307 0.000806337177 0.000893450293 0.669963273741 -0.742393267349
80.754000000000 -1.030904855208 0.638820982754 -0.000999700509 0.000806515758 0.000891788624 0.670676359376 -0.741749132267
80.764000000000 -1.030569691265 0.635441684667 -0.001000176383 0.000803533286 0.000887973807 0.671401479936 -0.741092854220
