# timestamp tx ty tz qx qy qz qw
117.871000000000 -0.587404678530 -1.002961222732 -0.000999691767 -0.000023993793 -0.001198094669 -0.019952783517 0.999800205253
117.881000000000 -0.583809645873 -1.003100420757 -0.000999683569 -0.000022629663 -0.001201020960 -0.018782384940 0.999822873839
117.891000000000 -0.580214370911 -1.003231244203 -0.000999657175 -0.000021229708 -0.001204673722 -0.017611123500 0.999844186181
117.901000000000 -0.576618800397 -1.003353465895 -0.000999654026 -0.000019802119 -0.001204246400 -0.016440251239 0.999864124538
117.911000000000 -0.573022893436 -1.003467042106 -0.000999671793 -0.000018392875 -0.001201637939 -0.015270396661 0.999882678475
117.921000000000 -0.569426696318 -1.003572080156 -0.000999681444 -0.000017007945 -0.001200847307 -0.014101290384 0.999899850628
117.931000000000 -0.565830281542 -1.003668732454 -0.000999672646 -0.000015621907 -0.001202292537 -0.012932256368 0.999915651940
117.941000000000 -0.562234686909 -1.003759193167 -0.000999674257 -0.000014227319 -0.001203218101 -0.011813845859 0.999929490069
117.951000000000 -0.558644364322 -1.003892738709 -0.000999638834 -0.000014078615 -0.001201434422 -0.010901319552 0.999939856986
117.961000000000 -0.555061052121 -1.004071216793 -0.000999656947 -0.000013044256 -0.001199791808 -0.010199056321 0.999947268399
117.971000000000 -0.551475352270 -1.004277403217 -0.000999653684 -0.000012401958 -0.001201617130 -0.009700681061 0.999952225233
117.981000000000 -0.547878085614 -1.004485818618 -0.000999625150 -0.000011577764 -0.001205631018 -0.009320049710 0.999955840522
117.991000000000 -0.544279372614 -1.004647038486 -0.000999635689 -0.000010744857 -0.001204562467 -0.008938221553 0.999959327728
118.001000000000 -0.540680488536 -1.004751685419 -0.000999671624 -0.000010122806 -0.001200183469 -0.008543248061 0.999962785492
118.011000000000 -0.537081789522 -1.004815921818 -0.000999707930 -0.000009645445 -0.001198874094 -0.008150500741 0.999966065397
118.021000000000 -0.533483053091 -1.004870800467 -0.000999673167 -0.000009354997 -0.001201648042 -0.007767174046 0.999969113004
118.031000000000 -0.529884125928 -1.004922952461 -0.000999633224 -0.000008948285 -0.001203827250 -0.007388263673 0.999971981747
118.041000000000 -0.526283538558 -1.004973672161 -0.000999706805 -0.000008869537 -0.001202533617 -0.007007807844 0.999974721912
118.051000000000 -0.522683445429 -1.005023776314 -0.000999736661 -0.000008461333 -0.001199917154 -0.006620827132 0.999977362131
118.061000000000 -0.519083850969 -1.005071333654 -0.000999670622 -0.000007897118 -0.001199520750 -0.006228183756 0.999979885205
118.071000000000 -0.515484928132 -1.005115349861 -0.000999662248 -0.000007282595 -0.001201320451 -0.005833832014 0.999982261433
118.081000000000 -0.511885968457 -1.005155740584 -0.000999648919 -0.000006835427 -0.001202560599 -0.005442614920 0.999984465751
118.091000000000 -0.508286907283 -1.005192839691 -0.000999645633 -0.000006402637 -0.001201838678 -0.005054715277 0.999986502607
118.101000000000 -0.504687777277 -1.005227158226 -0.000999649119 -0.000005987469 -0.001200592999 -0.004667621481 0.999988385858
118.111000000000 -0.501087996451 -1.005259028074 -0.000999653653 -0.000005724296 -0.001200471728 -0.004280583644 0.999990117670
118.121000000000 -0.497487743989 -1.005288523461 -0.000999652717 -0.000005295259 -0.001201051150 -0.003894312771 0.999991695854
118.131000000000 -0.493887513093 -1.005315275381 -0.000999651908 -0.000004831721 -0.001201256989 -0.003506948588 0.999993129111
118.141000000000 -0.490287267966 -1.005339071244 -0.000999653817 -0.000004372817 -0.001200938613 -0.003119850874 0.999994412113
118.151000000000 -0.486686955462 -1.005359878087 -0.000999654872 -0.000003917671 -0.001200690687 -0.002733846265 0.999995542196
118.161000000000 -0.483086576403 -1.005377792735 -0.000999652385 -0.000003466227 -0.001200801946 -0.002348692160 0.999996520848
118.171000000000 -0.479486167962 -1.005392950893 -0.000999648559 -0.000003014390 -0.001200990256 -0.001963758935 0.999997350629
118.181000000000 -0.475885762930 -1.005405433454 -0.000999646633 -0.000002558271 -0.001200975789 -0.001578533087 0.999998032940
118.191000000000 -0.472285370879 -1.005415233238 -0.000999646794 -0.000002096569 -0.001200847082 -0.001192880086 0.999998567498
118.201000000000 -0.468782236314 -1.005422235345 -0.000999715679 -0.000001589866 -0.001184016958 -0.000808375649 0.999998972315
118.211000000000 -0.465372075421 -1.005426464472 -0.000999714409 -0.000001202612 -0.001173463127 -0.000420706158 0.999999222994
118.221000000000 -0.461958797041 -1.005427492315 -0.000999713492 -0.000000674215 -0.001194326817 -0.000034315018 0.999999286202
118.231000000000 -0.458545035169 -1.005425107138 -0.000999597381 -0.000000081505 -0.001209944809 0.000343079622 0.999999209165
118.241000000000 -0.455137147169 -1.005420946065 -0.000999594949 0.000000212629 -0.001203539935 0.000725461342 0.999999012598
118.251000000000 -0.451727788177 -1.005415202858 -0.000999647581 0.000000627280 -0.001198046624 0.001114033173 0.999998661806
118.261000000000 -0.448316311086 -1.005407059355 -0.000999654897 0.000001165650 -0.001200252729 0.001503928036 0.999998148795
118.271000000000 -0.444904909849 -1.005395729422 -0.000999641553 0.000001688277 -0.001202330024 0.001892179545 0.999997487025
118.281000000000 -0.441494132262 -1.005381068330 -0.000999643051 0.000002157709 -0.001201142181 0.002277547213 0.999996685010
118.291000000000 -0.438083357107 -1.005363463878 -0.000999648907 0.000002614945 -0.001199958888 0.002660642416 0.999995740528
118.301000000000 -0.434672346834 -1.005343379753 -0.000999643915 0.000003084082 -0.001200563544 0.003043388908 0.999994648196
118.311000000000 -0.431261331659 -1.005321043798 -0.000999635803 0.000003558125 -0.001201404959 0.003427485940 0.999993404455
118.321000000000 -0.427850467459 -1.005296386717 -0.000999636336 0.000004031050 -0.001201194553 0.003813295606 0.999992007914
118.331000000000 -0.424439697727 -1.005269171190 -0.000999642923 0.000004507897 -0.001200580777 0.004199952752 0.999990459446
118.341000000000 -0.421028929781 -1.005239187126 -0.000999646218 0.000004991135 -0.001200528245 0.004586298060 0.999988762225
118.351000000000 -0.417618140074 -1.005206379147 -0.000999643995 0.000005474350 -0.001200909589 0.004971736552 0.999986919725
118.361000000000 -0.414207349459 -1.005170839686 -0.000999641177 0.000005950679 -0.001201063594 0.005356464150 0.999984932738
118.371000000000 -0.410796583017 -1.005132706128 -0.000999641222 0.000006421209 -0.001200847830 0.005741108602 0.999982798650
118.381000000000 -0.407385859664 -1.005092057030 -0.000999642761 0.000006892414 -0.001200647604 0.006126196905 0.999980513865
118.391000000000 -0.403975189731 -1.005048877472 -0.000999643457 0.000007368065 -0.001200701302 0.006511846210 0.999978076820
118.401000000000 -0.400564570940 -1.005003096536 -0.000999643365 0.000007846196 -0.001200842578 0.006897812739 0.999975488747
118.411000000000 -0.397153992432 -1.004954650332 -0.000999643776 0.000008322859 -0.001200846545 0.007283762478 0.999972751980
118.421000000000 -0.393743446530 -1.004903521004 -0.000999644814 0.000008796453 -0.001200736480 0.007669520368 0.999969867852
118.431000000000 -0.390332935857 -1.004849733511 -0.000999645499 0.000009267987 -0.001200673868 0.008055138816 0.999966835968
118.441000000000 -0.386870866857 -1.004793367488 -0.000999622312 0.000009792732 -0.001210239050 0.008411507145 0.999963890235
118.451000000000 -0.383333109310 -1.004754822132 -0.000999500096 0.000009977813 -0.001222882037 0.008616464015 0.999962129787
118.461000000000 -0.379742803015 -1.004750606300 -0.000999457727 0.000009747230 -0.001221120960 0.008666148698 0.999961702584
118.471000000000 -0.376142044826 -1.004721251919 -0.000999620215 0.000010336550 -0.001200067104 0.008650345488 0.999961864900
118.481000000000 -0.372541641444 -1.004662721166 -0.000999870767 0.000009805719 -0.001183344459 0.008648139793 0.999961903913
118.491000000000 -0.368942630212 -1.004597597120 -0.000999818807 0.000009756634 -0.001190936692 0.008643061396 0.999961938808
118.501000000000 -0.365343144975 -1.004532287014 -0.000999698541 0.000010528402 -0.001207590605 0.008630450680 0.999962027747
118.511000000000 -0.361743966056 -1.004466451162 -0.000999653014 0.000010522319 -0.001208957752 0.008625117945 0.999962072106
118.521000000000 -0.358144544765 -1.004404918601 -0.000999731306 0.000010330818 -0.001198576731 0.008627588782 0.999962063290
118.531000000000 -0.354544809929 -1.004344186589 -0.000999800992 0.000010268223 -0.001193566403 0.008633504810 0.999962018223
118.541000000000 -0.350945130771 -1.004283003587 -0.000999781816 0.000010347218 -0.001198334592 0.008639163550 0.999961963647
118.551000000000 -0.347345921397 -1.004220926523 -0.000999639306 0.000010032666 -0.001203668532 0.008640980435 0.999961941545
118.561000000000 -0.343746533274 -1.004158306191 -0.000999700180 0.000010136340 -0.001202972546 0.008639690882 0.999961953524
118.571000000000 -0.340147072963 -1.004095582295 -0.000999751368 0.000010338493 -0.001198899838 0.008637346230 0.999961978668
118.581000000000 -0.336547574797 -1.004033224605 -0.000999768788 0.000010267713 -0.001197459170 0.008635779420 0.999961993928
118.591000000000 -0.332948067135 -1.003971316693 -0.000999755753 0.000010271711 -0.001199593829 0.008636466647 0.999961985434
118.601000000000 -0.329348576625 -1.003909626610 -0.000999740136 0.000010291485 -0.001201411788 0.008639030146 0.999961961107
118.611000000000 -0.325749089100 -1.003847845221 -0.000999744725 0.000010276846 -0.001200691005 0.008641993416 0.999961936368
118.621000000000 -0.322149600145 -1.003785792294 -0.000999758927 0.000010242314 -0.001199168223 0.008644092567 0.999961920052
118.631000000000 -0.318550128775 -1.003723491967 -0.000999762037 0.000010220461 -0.001199045002 0.008644975662 0.999961912566
118.641000000000 -0.314950682550 -1.003661102410 -0.000999752857 0.000010212892 -0.001200033310 0.008645148556 0.999961909886
118.651000000000 -0.311351239802 -1.003598781114 -0.000999745595 0.000010199033 -0.001200527617 0.008645424725 0.999961906905
118.661000000000 -0.307751775936 -1.003536587112 -0.000999747593 0.000010171987 -0.001200073703 0.008646330996 0.999961899614
118.671000000000 -0.304152292667 -1.003474470864 -0.000999752610 0.000010145184 -0.001199571907 0.008647845650 0.999961887119
118.681000000000 -0.300552811669 -1.003412335172 -0.000999753034 0.000010129553 -0.001199691914 0.008649551435 0.999961872221
118.691000000000 -0.296953353115 -1.003349928684 -0.000999645184 0.000009962553 -0.001200441781 0.008650168809 0.999961865983
118.701000000000 -0.293353836232 -1.003287604071 -0.000999649285 0.000010118637 -0.001201180181 0.008650643459 0.999961860988
118.711000000000 -0.289754298348 -1.003225236288 -0.000999660270 0.000010266192 -0.001200756860 0.008651388810 0.999961855047
118.721000000000 -0.286154799173 -1.003162886708 -0.000999665067 0.000010205612 -0.001199966789 0.008651885960 0.999961851695
118.731000000000 -0.282555300557 -1.003100575934 -0.000999666376 0.000010179639 -0.001199947190 0.008652523427 0.999961846203
118.741000000000 -0.278955803883 -1.003038274189 -0.000999662861 0.000010175554 -0.001200498664 0.008653289961 0.999961838908
118.751000000000 -0.275356314730 -1.002975948494 -0.000999659874 0.000010169246 -0.001200755381 0.008653975366 0.999961832668
118.761000000000 -0.271756832201 -1.002913583447 -0.000999660374 0.000010150178 -0.001200502881 0.008654448424 0.999961828878
118.771000000000 -0.268157355681 -1.002851187269 -0.000999661797 0.000010128091 -0.001200241731 0.008654698016 0.999961827031
118.781000000000 -0.264557887073 -1.002788780472 -0.000999661137 0.000010114382 -0.001200320061 0.008654793104 0.999961826114
118.791000000000 -0.260958426138 -1.002726379721 -0.000999658995 0.000010107463 -0.001200541613 0.008654815683 0.999961825653
118.801000000000 -0.257358969120 -1.002663989293 -0.000999657734 0.000010099524 -0.001200592468 0.008654805585 0.999961825679
118.811000000000 -0.253759513392 -1.002601603142 -0.000999657949 0.000010088785 -0.001200477166 0.008654747137 0.999961826324
118.821000000000 -0.250160060808 -1.002539212908 -0.000999658274 0.000010079818 -0.001200407972 0.008654594808 0.999961827725
118.831000000000 -0.246560615086 -1.002476814838 -0.000999657721 0.000010075532 -0.001200467099 0.008654311437 0.999961830107
118.841000000000 -0.242961177396 -1.002414411658 -0.000999656786 0.000010073899 -0.001200544869 0.008653891227 0.999961833650
118.851000000000 -0.239361745762 -1.002352009891 -0.000999656340 0.000010072139 -0.001200541868 0.008653356268 0.999961838283
118.861000000000 -0.235762317884 -1.002289615683 -0.000999656429 0.000010070584 -0.001200492050 0.008652736632 0.999961843705
118.871000000000 -0.232162893166 -1.002227232088 -0.000999656518 0.000010071336 -0.001200476225 0.008652052178 0.999961849647
118.881000000000 -0.228563472114 -1.002164858961 -0.000999656374 0.000010075054 -0.001200504090 0.008651307078 0.999961856060
118.891000000000 -0.224964054929 -1.002102494774 -0.000999656268 0.000010080530 -0.001200524839 0.008650496066 0.999961863051
118.901000000000 -0.221364641208 -1.002040138727 -0.000999656455 0.000010086714 -0.001200511131 0.008649614706 0.999961870691
118.911000000000 -0.217765230495 -1.001977791773 -0.000999656848 0.000010093831 -0.001200486104 0.008648666494 0.999961878923
118.921000000000 -0.214165822475 -1.001915456255 -0.000999657240 0.000010102561 -0.001200477735 0.008647663433 0.999961887608
118.931000000000 -0.210566416658 -1.001853134710 -0.000999657609 0.000010112911 -0.001200481986 0.008646621864 0.999961896610
118.941000000000 -0.206967012230 -1.001790828749 -0.000999658093 0.000010124299 -0.001200478489 0.008645557108 0.999961905820
118.951000000000 -0.203367608389 -1.001728538764 -0.000999658767 0.000010136362 -0.001200461718 0.008644479968 0.999961915152
118.961000000000 -0.199768204682 -1.001666264407 -0.000999659565 0.000010149185 -0.001200443152 0.008643397100 0.999961924535
118.971000000000 -0.196168800903 -1.001604005309 -0.000999660404 0.000010162869 -0.001200431239 0.008642314126 0.999961933910
118.981000000000 -0.192569396742 -1.001541761527 -0.000999661286 0.000010177211 -0.001200421822 0.008641238665 0.999961943215
118.991000000000 -0.188969991625 -1.001479533500 -0.000999662259 0.000010191876 -0.001200407717 0.008640181217 0.999961952369
119.001000000000 -0.185370584865 -1.001417321688 -0.000999663339 0.000010206686 -0.001200388985 0.008639153807 0.999961961268
119.011000000000 -0.181771175866 -1.001355126197 -0.000999664492 0.000010221624 -0.001200370645 0.008638167852 0.999961969808
119.021000000000 -0.178171764169 -1.001292946639 -0.000999665691 0.000010236638 -0.001200354829 0.008637232821 0.999961977904
119.031000000000 -0.174572349386 -1.001230782269 -0.000999666939 0.000010251554 -0.001200339178 0.008636356311 0.999961985493
119.041000000000 -0.170972931136 -1.001168632221 -0.000999668244 0.000010266171 -0.001200321481 0.008635545023 0.999961992520
119.051000000000 -0.167373509048 -1.001106495681 -0.000999669600 0.000010280361 -0.001200302626 0.008634805683 0.999961998927
119.061000000000 -0.163774082770 -1.001044371885 -0.000999670986 0.000010294048 -0.001200284667 0.008634145275 0.999962004651
119.071000000000 -0.160174651968 -1.000982260007 -0.000999672388 0.000010307132 -0.001200268021 0.008633570590 0.999962009633
119.081000000000 -0.156575216336 -1.000920159046 -0.000999673805 0.000010319478 -0.001200251647 0.008633087549 0.999962013823
119.091000000000 -0.152975775618 -1.000858067799 -0.000999675236 0.000010330951 -0.001200235009 0.008632700789 0.999962017182
119.101000000000 -0.149376329635 -1.000795984912 -0.000999676668 0.000010341448 -0.001200218762 0.008632413655 0.999962019680
119.111000000000 -0.145776878278 -1.000733908954 -0.000999678086 0.000010350877 -0.001200203706 0.008632228466 0.999962021297
119.121000000000 -0.142177421480 -1.000671838468 -0.000999679479 0.000010359132 -0.001200189894 0.008632146791 0.999962022018
119.131000000000 -0.138577944330 -1.000609782463 -0.000999671112 0.000010252640 -0.001200192590 0.008632186356 0.999962021674
119.141000000000 -0.134978450859 -1.000547729366 -0.000999653542 0.000010006017 -0.001200462310 0.008632412102 0.999962019404
