# timestamp tx ty tz qx qy qz qw
113.522000000000 -1.028007959227 -0.041605561504 -0.000999763725 -0.000827622192 -0.000868975304 -0.689583461475 0.724205226151
113.532000000000 -1.027833417909 -0.045201311713 -0.000999766913 -0.000827851140 -0.000868535080 -0.689875451574 0.723927083086
113.542000000000 -1.027661768103 -0.048797200505 -0.000999769735 -0.000828126889 -0.000868141085 -0.690167330747 0.723648820980
113.552000000000 -1.027494376917 -0.052392130158 -0.000999716084 -0.000828766122 -0.000867560160 -0.690448858319 0.723380214363
113.562000000000 -1.027328127916 -0.055984320545 -0.000999677850 -0.000828804339 -0.000867333938 -0.690710223011 0.723130658072
113.572000000000 -1.027164678614 -0.059574849911 -0.000999666020 -0.000829295267 -0.000867127371 -0.690952426619 0.722899235377
113.582000000000 -1.027002997298 -0.063162290144 -0.000999656757 -0.000829870629 -0.000866925962 -0.691171602556 0.722689681381
113.592000000000 -1.026844436600 -0.066747684890 -0.000999704799 -0.000829822022 -0.000866804209 -0.691363559951 0.722506047046
113.602000000000 -1.026686635846 -0.070331687514 -0.000999793584 -0.000829707774 -0.000866308237 -0.691526083875 0.722350494162
113.612000000000 -1.026528867114 -0.073913940618 -0.000999791478 -0.000829804930 -0.000865999941 -0.691656431150 0.722225686829
113.622000000000 -1.026373336900 -0.077494866100 -0.000999782583 -0.000830047659 -0.000866061109 -0.691754156668 0.722132084657
113.632000000000 -1.026220751387 -0.081073841015 -0.000999783093 -0.000830152924 -0.000866080424 -0.691819993315 0.722069011661
113.642000000000 -1.026067633353 -0.084658324398 -0.000999779455 -0.000830508427 -0.000866343040 -0.691853146423 0.722037245224
113.652000000000 -1.025914702338 -0.088252950982 -0.000999768117 -0.000831295713 -0.000867150590 -0.691857164191 0.722033393518
113.662000000000 -1.025762468188 -0.091850001558 -0.000999771106 -0.000831130553 -0.000866985675 -0.691849100701 0.722041120309
113.672000000000 -1.025612272201 -0.095447816589 -0.000999683024 -0.000829956621 -0.000865888267 -0.691842367784 0.722047574297
113.682000000000 -1.025459575474 -0.099045957487 -0.000999692022 -0.000829581576 -0.000865429549 -0.691835885927 0.722053785925
113.692000000000 -1.025305513702 -0.102644221359 -0.000999687889 -0.000830294638 -0.000866213683 -0.691829911590 0.722059508430
113.702000000000 -1.025151033331 -0.106241384520 -0.000999682329 -0.000830799441 -0.000866782301 -0.691828863151 0.722060511711
113.712000000000 -1.024996667936 -0.109837990977 -0.000999686309 -0.000830477132 -0.000866438781 -0.691830494013 0.722058949910
113.722000000000 -1.024842636656 -0.113434616519 -0.000999693275 -0.000830075797 -0.000865990217 -0.691831057782 0.722058410742
113.732000000000 -1.024689001935 -0.117031403347 -0.000999694693 -0.000830199435 -0.000866099034 -0.691829978738 0.722059444341
113.742000000000 -1.024535569530 -0.120628286900 -0.000999692477 -0.000830531501 -0.000866439516 -0.691827859738 0.722061473831
113.752000000000 -1.024382049170 -0.124225165361 -0.000999692872 -0.000830577715 -0.000866481216 -0.691825589318 0.722063649075
113.762000000000 -1.024228271593 -0.127821981732 -0.000999696639 -0.000830383827 -0.000866265502 -0.691823933781 0.722065235761
113.772000000000 -1.024074262989 -0.131418733027 -0.000999699818 -0.000830294358 -0.000866158985 -0.691823119883 0.722066015801
113.782000000000 -1.023920173403 -0.135015448949 -0.000999700405 -0.000830404430 -0.000866265535 -0.691822815997 0.722066306705
113.792000000000 -1.023766149269 -0.138612168132 -0.000999700280 -0.000830521050 -0.000866378667 -0.691822495469 0.722066613537
113.802000000000 -1.023612242498 -0.142208915708 -0.000999701502 -0.000830509405 -0.000866351912 -0.691821825558 0.722067255434
113.812000000000 -1.023458405544 -0.145805689516 -0.000999703630 -0.000830446558 -0.000866268723 -0.691820825471 0.722068213800
113.822000000000 -1.023304551332 -0.149402466693 -0.000999705171 -0.000830450001 -0.000866259367 -0.691819759555 0.722069235071
113.832000000000 -1.023150618655 -0.152999225080 -0.000999705867 -0.000830511533 -0.000866316199 -0.691818900147 0.722070058337
113.842000000000 -1.022995544888 -0.156598905963 -0.000999717959 -0.000830819665 -0.000866523957 -0.691828138445 0.722061206360
113.852000000000 -1.022841456411 -0.160200040661 -0.000999675478 -0.000831233297 -0.000866734004 -0.691856568868 0.722033964532
113.862000000000 -1.022687877366 -0.163804112318 -0.000999662671 -0.000831671610 -0.000866934098 -0.691902735687 0.721989723678
113.872000000000 -1.022534851017 -0.167411198971 -0.000999754523 -0.000831579230 -0.000866864253 -0.691969622565 0.721925618378
113.882000000000 -1.022382566898 -0.171020304104 -0.000999767525 -0.000831065296 -0.000866126399 -0.692060727812 0.721838283950
113.892000000000 -1.022232651208 -0.174632301958 -0.000999776651 -0.000831007769 -0.000865802065 -0.692178787612 0.721725076323
113.902000000000 -1.022084337523 -0.178246812448 -0.000999758923 -0.000831598938 -0.000866044906 -0.692324976747 0.721584842539
113.912000000000 -1.021936772824 -0.181863681553 -0.000999742955 -0.000832105695 -0.000866151925 -0.692499001619 0.721417833255
113.922000000000 -1.021790800280 -0.185482948020 -0.000999735017 -0.000832233907 -0.000865787973 -0.692701691974 0.721223213530
113.932000000000 -1.021646986903 -0.189099627571 -0.000999648797 -0.000832046508 -0.000864971965 -0.692934124883 0.720999901592
113.942000000000 -1.021504697904 -0.192707371054 -0.000999753737 -0.000831490875 -0.000863904238 -0.693195376618 0.720748730230
113.952000000000 -1.021365164192 -0.196307133709 -0.000999773144 -0.000831511119 -0.000863304052 -0.693480628392 0.720474275281
113.962000000000 -1.021227538762 -0.199904894616 -0.000999769889 -0.000832684508 -0.000863908476 -0.693775872035 0.720189974715
113.972000000000 -1.021092879809 -0.203502132873 -0.000999761695 -0.000833908906 -0.000864392754 -0.694072613488 0.719903996813
113.982000000000 -1.020962193696 -0.207099776013 -0.000999765362 -0.000834053352 -0.000863767464 -0.694367680371 0.719619401292
113.992000000000 -1.020834094986 -0.210697589048 -0.000999777766 -0.000833621146 -0.000862628943 -0.694659286397 0.719337915565
114.002000000000 -1.020710327831 -0.214295468130 -0.000999784062 -0.000833820424 -0.000862148509 -0.694948187599 0.719058814004
114.012000000000 -1.020589670189 -0.217893412019 -0.000999780545 -0.000834677337 -0.000862396276 -0.695236335056 0.718780215368
114.022000000000 -1.020471597384 -0.221491441441 -0.000999777477 -0.000835354993 -0.000862449653 -0.695525157127 0.718500740547
114.032000000000 -1.020356039286 -0.225089556550 -0.000999781986 -0.000835462382 -0.000861877844 -0.695815416546 0.718219649735
114.042000000000 -1.020243190070 -0.228687749834 -0.000999789248 -0.000835452362 -0.000861158976 -0.696106869109 0.717937174969
114.052000000000 -1.020133308980 -0.232286022099 -0.000999792173 -0.000835794144 -0.000860806071 -0.696398560043 0.717654238495
114.062000000000 -1.020026557414 -0.235884381685 -0.000999791286 -0.000836366163 -0.000860709693 -0.696689573177 0.717371729507
114.072000000000 -1.019922929284 -0.239482837420 -0.000999791742 -0.000836794792 -0.000860477194 -0.696979547726 0.717090000910
114.082000000000 -1.019822300760 -0.243081389188 -0.000999795386 -0.000837005930 -0.000860023471 -0.697268738553 0.716808807157
114.092000000000 -1.019724534587 -0.246680024639 -0.000999799477 -0.000837220004 -0.000859573546 -0.697557703996 0.716527605743
114.102000000000 -1.019629564325 -0.250278727749 -0.000999801628 -0.000837575614 -0.000859269574 -0.697846889465 0.716245962632
114.112000000000 -1.019538059775 -0.253877761439 -0.000999796524 -0.000838145326 -0.000858992338 -0.698135974867 0.715964189217
114.122000000000 -1.019448896250 -0.257474400094 -0.000999738270 -0.000838430259 -0.000858575650 -0.698415723938 0.715691299681
114.132000000000 -1.019362486883 -0.261068917036 -0.000999740471 -0.000838495923 -0.000857889266 -0.698679653206 0.715433646921
114.142000000000 -1.019278606887 -0.264660881623 -0.000999742107 -0.000838525643 -0.000857784962 -0.698929134017 0.715189923519
114.152000000000 -1.019197714066 -0.268250229872 -0.000999740728 -0.000839131542 -0.000857939637 -0.699162006268 0.714962270885
114.162000000000 -1.019118781709 -0.271837659354 -0.000999744405 -0.000839568473 -0.000857618994 -0.699375135224 0.714753789668
114.172000000000 -1.019041519305 -0.275423575319 -0.000999653824 -0.000839720277 -0.000856870887 -0.699566428158 0.714566563195
114.182000000000 -1.018965927738 -0.279007244398 -0.000999649270 -0.000839960803 -0.000856727939 -0.699735074781 0.714401417695
114.192000000000 -1.018891970237 -0.282589211589 -0.000999646284 -0.000840393618 -0.000856883914 -0.699881049412 0.714258409935
114.202000000000 -1.018819442153 -0.286169408881 -0.000999645135 -0.000840592998 -0.000856837136 -0.700003568049 0.714138336705
114.212000000000 -1.018748036538 -0.289747965724 -0.000999647558 -0.000840514604 -0.000856561441 -0.700101061219 0.714042760567
114.222000000000 -1.018677447143 -0.293325079040 -0.000999651771 -0.000840451349 -0.000856358730 -0.700172096425 0.713973105711
114.232000000000 -1.018607459529 -0.296906730836 -0.000999650180 -0.000840902553 -0.000856733595 -0.700217142400 0.713928926701
114.242000000000 -1.018537866265 -0.300497946507 -0.000999639871 -0.000841754993 -0.000857570390 -0.700238047016 0.713908420971
114.252000000000 -1.018468580895 -0.304096264816 -0.000999634846 -0.000841947277 -0.000857785904 -0.700239895472 0.713906607419
114.262000000000 -1.018400683623 -0.307695898485 -0.000999705524 -0.000840643560 -0.000856827101 -0.700235450493 0.713910969966
114.272000000000 -1.018332145064 -0.311295589756 -0.000999728499 -0.000839356373 -0.000855561142 -0.700231360030 0.713914985083
114.282000000000 -1.018262855013 -0.314895050993 -0.000999731615 -0.000839546182 -0.000855767791 -0.700228417652 0.713917870582
114.292000000000 -1.018192912760 -0.318494305446 -0.000999720212 -0.000840578880 -0.000856853794 -0.700227735005 0.713918537621
114.302000000000 -1.018122704566 -0.322093462560 -0.000999713755 -0.000840897014 -0.000857189169 -0.700228808242 0.713917484186
114.312000000000 -1.018052641203 -0.325692719067 -0.000999719176 -0.000840326532 -0.000856591313 -0.700229904928 0.713916409916
114.322000000000 -1.017982939420 -0.329292048234 -0.000999725932 -0.000839892634 -0.000856127933 -0.700229863209 0.713916451901
114.332000000000 -1.017913538743 -0.332891407600 -0.000999725329 -0.000840116908 -0.000856348674 -0.700228583276 0.713917706766
114.342000000000 -1.017844200780 -0.336490779830 -0.000999721116 -0.000840508892 -0.000856749819 -0.700226642126 0.713919609747
114.352000000000 -1.017774703580 -0.340090175765 -0.000999720527 -0.000840525612 -0.000856764614 -0.700224781099 0.713921435038
114.362000000000 -1.017704982580 -0.343689526330 -0.000999723792 -0.000840275971 -0.000856499378 -0.700223580063 0.713922613642
114.372000000000 -1.017635119039 -0.347288821773 -0.000999725957 -0.000840177068 -0.000856384177 -0.700223062809 0.713923121225
114.382000000000 -1.017565246021 -0.350888104781 -0.000999724840 -0.000840327790 -0.000856523899 -0.700222771489 0.713923406609
114.392000000000 -1.017495456881 -0.354487415909 -0.000999722964 -0.000840480952 -0.000856665008 -0.700222228954 0.713923938382
114.402000000000 -1.017425761645 -0.358086740935 -0.000999723082 -0.000840462281 -0.000856627634 -0.700221303772 0.713924845874
114.412000000000 -1.017356097548 -0.361686070850 -0.000999724558 -0.000840373007 -0.000856517184 -0.700220129933 0.713925997417
114.422000000000 -1.017286388674 -0.365285396110 -0.000999725243 -0.000840373700 -0.000856500848 -0.700218965994 0.713927139028
114.432000000000 -1.017216598528 -0.368884712754 -0.000999724667 -0.000840459062 -0.000856573070 -0.700218015812 0.713928070777
114.442000000000 -1.017146742118 -0.372484024119 -0.000999724078 -0.000840516593 -0.000856616067 -0.700217313625 0.713928759359
114.452000000000 -1.017076861902 -0.376083336099 -0.000999724295 -0.000840504582 -0.000856585619 -0.700216751798 0.713929310446
114.462000000000 -1.017006993068 -0.379682651322 -0.000999724815 -0.000840483347 -0.000856544711 -0.700216195353 0.713929856278
114.472000000000 -1.016937143430 -0.383281968200 -0.000999724901 -0.000840506297 -0.000856550218 -0.700215580978 0.713930458817
114.482000000000 -1.016867296694 -0.386881284019 -0.000999724609 -0.000840554143 -0.000856583107 -0.700214939880 0.713931087502
114.492000000000 -1.016797147343 -0.390480537470 -0.000999667833 -0.000840648100 -0.000856535022 -0.700214358460 0.713931657699
114.502000000000 -1.016726741951 -0.394079731263 -0.000999638135 -0.000840999570 -0.000856554997 -0.700214053951 0.713931955919
114.512000000000 -1.016656697712 -0.397679012480 -0.000999632213 -0.000841270138 -0.000856835492 -0.700213926233 0.713932080528
114.522000000000 -1.016586702385 -0.401278314553 -0.000999629643 -0.000841290004 -0.000856842073 -0.700213865289 0.713932140270
114.532000000000 -1.016516741262 -0.404877621954 -0.000999629949 -0.000841126360 -0.000856657901 -0.700213780083 0.713932224253
114.542000000000 -1.016446802637 -0.408476927927 -0.000999630236 -0.000841066294 -0.000856584175 -0.700213654677 0.713932347408
114.552000000000 -1.016376863913 -0.412076232832 -0.000999628728 -0.000841176304 -0.000856686806 -0.700213552834 0.713932447041
114.562000000000 -1.016306907757 -0.415675541458 -0.000999626656 -0.000841281740 -0.000856785971 -0.700213550336 0.713932449248
114.572000000000 -1.016236931902 -0.419274858753 -0.000999625628 -0.000841265509 -0.000856761872 -0.700213682614 0.713932319560
114.582000000000 -1.016166946798 -0.422874185753 -0.000999625438 -0.000841199072 -0.000856688066 -0.700213934422 0.713932072757
114.592000000000 -1.016096966208 -0.426473519278 -0.000999624941 -0.000841191746 -0.000856676738 -0.700214262930 0.713931750583
114.602000000000 -1.016026998751 -0.430072855767 -0.000999623869 -0.000841240426 -0.000856724948 -0.700214632279 0.713931388215
114.612000000000 -1.015957044987 -0.433672194443 -0.000999622934 -0.000841270080 -0.000856756154 -0.700215031716 0.713930996381
114.622000000000 -1.015887100226 -0.437271536738 -0.000999622619 -0.000841251712 -0.000856740741 -0.700215472047 0.713930564549
114.632000000000 -1.015817159795 -0.440870883999 -0.000999622627 -0.000841223529 -0.000856717548 -0.700215970972 0.713930075269
114.642000000000 -1.015751590629 -0.444388689841 -0.000999822621 -0.000827190161 -0.000843664050 -0.700218121578 0.713927997911
114.652000000000 -1.015686092516 -0.447785123871 -0.000999825652 -0.000824570353 -0.000841129779 -0.700218372775 0.713927757558
114.662000000000 -1.015617566647 -0.451222097580 -0.000999820789 -0.000842216735 -0.000856958500 -0.700218831782 0.713927267942
114.672000000000 -1.015550983291 -0.454671434594 -0.000999717509 -0.000847453289 -0.000863687782 -0.700227607486 0.713918646332
114.682000000000 -1.015485351562 -0.458072995248 -0.000999834704 -0.000838036459 -0.000854026278 -0.700241302912 0.713905236029
114.692000000000 -1.015419622971 -0.461468284104 -0.000999908310 -0.000834245902 -0.000850020920 -0.700244133029 0.713902469289
114.702000000000 -1.015354144276 -0.464864580749 -0.000999832432 -0.000840884628 -0.000856864320 -0.700243003800 0.713903560942
114.712000000000 -1.015288875781 -0.468261477578 -0.000999756011 -0.000845677840 -0.000861861310 -0.700242433141 0.713904109004
114.722000000000 -1.015223454669 -0.471658141946 -0.000999788549 -0.000842440735 -0.000858569839 -0.700242253979 0.713904292531
114.732000000000 -1.015157751261 -0.475054606027 -0.000999856882 -0.000837889541 -0.000853887216 -0.700242719900 0.713903846498
114.742000000000 -1.015091877713 -0.478451094574 -0.000999860517 -0.000838440222 -0.000854454582 -0.700243918382 0.713902669622
114.752000000000 -1.015026028639 -0.481847600688 -0.000999814838 -0.000841748805 -0.000857879622 -0.700245359699 0.713901247878
114.762000000000 -1.014964953998 -0.485167637870 -0.000999942713 -0.000827720057 -0.000843481623 -0.700251542030 0.713895217313
