# timestamp tx ty tz qx qy qz qw
58.851000000000 1.001455001480 0.639815609725 -0.000999719707 0.000868168574 -0.000832489328 0.721747534123 0.692155365674
58.861000000000 1.001363892555 0.641993286108 -0.000999726975 0.000867028597 -0.000831400755 0.721747620839 0.692155277988
58.871000000000 1.001272850875 0.644170946544 -0.000999748511 0.000865379535 -0.000829872534 0.721748038956 0.692154845893
58.881000000000 1.001181762873 0.646348732606 -0.000999751406 0.000865615376 -0.000830109703 0.721748506431 0.692154357851
58.891000000000 1.001090593564 0.648526526356 -0.000999739605 0.000866750671 -0.000831167499 0.721748782908 0.692154066863
58.901000000000 1.000999364738 0.650704257159 -0.000999734457 0.000866986889 -0.000831378205 0.721748824524 0.692154022919
58.911000000000 1.000908121142 0.652881967296 -0.000999740728 0.000866326088 -0.000830762962 0.721748758118 0.692154093730
58.921000000000 1.000816902202 0.655059700084 -0.000999746669 0.000865921400 -0.000830397081 0.721748745015 0.692154108339
58.931000000000 1.000725721439 0.657237451121 -0.000999745084 0.000866202387 -0.000830667717 0.721748868217 0.692153979193
58.941000000000 1.000638751411 0.659381030111 -0.000999809724 0.000857755956 -0.000822760093 0.721748837048 0.692154031658
58.951000000000 1.000555366831 0.661396634409 -0.000999948476 0.000847035658 -0.000813427717 0.721748080174 0.692154845125
58.961000000000 1.000472114933 0.663390109414 -0.001000415965 0.000857224974 -0.000824008978 0.721747972669 0.692154932167
58.971000000000 1.000389223352 0.665411554956 -0.000999609285 0.000872498692 -0.000837919020 0.721750858936 0.692151886700
58.981000000000 1.000306109051 0.667404215785 -0.000999602325 0.000869847744 -0.000834404545 0.721756997504 0.692145493150
58.991000000000 1.000222834790 0.669392578017 -0.000999763947 0.000862577172 -0.000827502520 0.721757585028 0.692144897875
59.001000000000 1.000139139731 0.671381905247 -0.000999785138 0.000863552996 -0.000828221254 0.721756582746 0.692145940961
59.011000000000 1.000055376590 0.673371724959 -0.000999732229 0.000868105328 -0.000832503737 0.721755482271 0.692147077681
59.021000000000 0.999971886157 0.675361257572 -0.000999713667 0.000868677050 -0.000832996818 0.721754922492 0.692147660095
59.031000000000 0.999888660336 0.677350639580 -0.000999742312 0.000865896450 -0.000830395639 0.721755167503 0.692147411213
59.041000000000 0.999805522402 0.679340152763 -0.000999764335 0.000864628694 -0.000829244809 0.721755976609 0.692146570460
59.051000000000 0.999722313459 0.681329742832 -0.000999754567 0.000866009341 -0.000830549899 0.721756811303 0.692145696766
59.061000000000 0.999638933153 0.683319184410 -0.000999640509 0.000867140228 -0.000832148709 0.721757158080 0.692145331818
59.071000000000 0.999559148891 0.685275261730 -0.000999788550 0.000859152491 -0.000824273225 0.721757640936 0.692144847688
59.081000000000 0.999482482726 0.687122672000 -0.001000219770 0.000853826523 -0.000813927743 0.721760156159 0.692142243677
59.091000000000 0.999405951571 0.688955724877 -0.000999712692 0.000862933387 -0.000828060748 0.721761743805 0.692140560032
59.101000000000 0.999329562396 0.690789979105 -0.000999614361 0.000871457855 -0.000836190726 0.721767268886 0.692134777996
59.111000000000 0.999253149564 0.692615624257 -0.000999608210 0.000868662685 -0.000833594036 0.721769273527 0.692132694170
59.121000000000 0.999176438268 0.694442291602 -0.000999648670 0.000864975871 -0.000830131286 0.721769057572 0.692132928150
59.131000000000 0.999099561739 0.696270018940 -0.000999682967 0.000865147889 -0.000829873967 0.721768433851 0.692133578672
59.141000000000 0.999022746395 0.698097549335 -0.000999674761 0.000866354708 -0.000830984004 0.721768010705 0.692134017093
59.151000000000 0.998946119859 0.699924665895 -0.000999668230 0.000866721792 -0.000831329890 0.721767952548 0.692134076866
59.161000000000 0.998869603931 0.701751786571 -0.000999670902 0.000866400063 -0.000831025862 0.721768311334 0.692133703485
59.171000000000 0.998793070159 0.703579030730 -0.000999652477 0.000865987638 -0.000831051338 0.721768826623 0.692133166620
59.181000000000 0.998716473119 0.705406299628 -0.000999645050 0.000866206721 -0.000831369924 0.721769161428 0.692132816822
59.191000000000 0.998639810853 0.707233529778 -0.000999642432 0.000866465262 -0.000831591468 0.721769285422 0.692132686929
59.201000000000 0.998566290006 0.709027082170 -0.000999696885 0.000859269291 -0.000824570109 0.721769553462 0.692132424783
59.211000000000 0.998495252124 0.710733747694 -0.000999958391 0.000854663984 -0.000816279061 0.721770768435 0.692131173313
59.221000000000 0.998424512626 0.712426168209 -0.000999754878 0.000861346721 -0.000826300851 0.721771319883 0.692130578073
59.231000000000 0.998353812161 0.714115350103 -0.000999614802 0.000871043296 -0.000836119436 0.721771515328 0.692130350331
59.241000000000 0.998282924444 0.715804448483 -0.000999582728 0.000871852653 -0.000836626720 0.721771839675 0.692130010461
59.251000000000 0.998211916578 0.717494392401 -0.000999631039 0.000865986270 -0.000831109943 0.721771673020 0.692130198264
59.261000000000 0.998140915875 0.719184610313 -0.000999677945 0.000862540719 -0.000827911446 0.721771375520 0.692130516641
59.271000000000 0.998069994356 0.720874600032 -0.000999668865 0.000864748323 -0.000830014230 0.721771280950 0.692130609988
59.281000000000 0.997999143437 0.722564420338 -0.000999633387 0.000868088941 -0.000833149782 0.721771428730 0.692130447930
59.291000000000 0.997928310743 0.724254274246 -0.000999623769 0.000868108907 -0.000833150477 0.721771693518 0.692130171777
59.301000000000 0.997857451002 0.725944210635 -0.000999643938 0.000865859158 -0.000831031886 0.721771922468 0.692129938386
59.311000000000 0.997786552417 0.727634165572 -0.000999659613 0.000864874688 -0.000830118786 0.721772031296 0.692129827224
59.321000000000 0.997715631916 0.729324088387 -0.000999652973 0.000865975468 -0.000831164202 0.721772037985 0.692129817618
59.331000000000 0.997644713979 0.731013985837 -0.000999639753 0.000867101156 -0.000832221904 0.721772018914 0.692129834825
59.341000000000 0.997576793977 0.732670493498 -0.000999776802 0.000859995819 -0.000825341454 0.721772027852 0.692129842609
59.351000000000 0.997511106614 0.734248213108 -0.001000282981 0.000855126311 -0.000816499664 0.721772229335 0.692129649017
59.361000000000 0.997445754135 0.735811551906 -0.000999748059 0.000861428374 -0.000826567636 0.721771886875 0.692129986378
59.371000000000 0.997380375456 0.737372983840 -0.000999611645 0.000871719926 -0.000836732909 0.721772120927 0.692129717203
59.381000000000 0.997314891736 0.738934469072 -0.000999580698 0.000872104430 -0.000836888904 0.721772473023 0.692129349354
59.391000000000 0.997249315913 0.740496569856 -0.000999638060 0.000865412550 -0.000830591972 0.721772460084 0.692129378832
59.401000000000 0.997183707756 0.742058834785 -0.000999687336 0.000862043920 -0.000827461258 0.721772268101 0.692129586991
59.411000000000 0.997118127656 0.743620913845 -0.000999671607 0.000864978124 -0.000830246540 0.721772095671 0.692129759810
59.421000000000 0.997052597814 0.745182863537 -0.000999631555 0.000868545185 -0.000833593183 0.721772054018 0.692129794757
59.431000000000 0.996987100014 0.746744844942 -0.000999624871 0.000868117334 -0.000833170944 0.721772140583 0.692129705529
59.441000000000 0.996921601294 0.748306899987 -0.000999649330 0.000865527471 -0.000830732281 0.721772267733 0.692129579109
59.451000000000 0.996856080902 0.749868971971 -0.000999664592 0.000864722356 -0.000829987282 0.721772342357 0.692129503189
59.461000000000 0.996790539515 0.751431011385 -0.000999654837 0.000866132496 -0.000831321045 0.721772334743 0.692129507765
59.471000000000 0.996727777720 0.752959770157 -0.000999677122 0.000860690861 -0.000826180517 0.721772076139 0.692129790388
59.481000000000 0.996667126405 0.754417030180 -0.000999768681 0.000854306096 -0.000820152841 0.721770951976 0.692130977774
59.491000000000 0.996606623602 0.755860898062 -0.000999719835 0.000862273691 -0.000827731800 0.721770974230 0.692130935664
59.501000000000 0.996546184190 0.757304383161 -0.000999604907 0.000872714709 -0.000837537055 0.721771453829 0.692130410644
59.511000000000 0.996485702772 0.758748509579 -0.000999578477 0.000872237985 -0.000837028597 0.721771808547 0.692130041950
59.521000000000 0.996425125252 0.760192940212 -0.000999648126 0.000864510592 -0.000829745468 0.721771940567 0.692129922742
59.531000000000 0.996364479340 0.761637265581 -0.000999699042 0.000861358382 -0.000826816319 0.721771808815 0.692130067571
59.541000000000 0.996303826246 0.763081439275 -0.000999673132 0.000865362286 -0.000830609409 0.721771551507 0.692130326363
59.551000000000 0.996243211257 0.764525572653 -0.000999626767 0.000869242357 -0.000834246782 0.721771359349 0.692130517513
59.561000000000 0.996182640383 0.765969750747 -0.000999624883 0.000868131715 -0.000833179540 0.721771314604 0.692130566854
59.571000000000 0.996122089535 0.767413982972 -0.000999655901 0.000865025510 -0.000830256666 0.721771371777 0.692130514634
59.581000000000 0.996061531039 0.768858222788 -0.000999670444 0.000864493114 -0.000829769592 0.721771431447 0.692130453658
59.591000000000 0.996000952499 0.770302429436 -0.000999655825 0.000866377549 -0.000831547284 0.721771428076 0.692130452684
59.601000000000 0.995939744336 0.771747263124 -0.000999725657 0.000867416145 -0.000832311004 0.721764175038 0.692138014040
59.611000000000 0.995888096334 0.773191569756 -0.000999697935 0.000858599288 -0.000823768085 0.721722774213 0.692181205607
59.621000000000 0.995836753953 0.774637914275 -0.000999475561 0.000861928338 -0.000827005095 0.721644582905 0.692262716825
59.631000000000 0.995784891602 0.776084717274 -0.000999165265 0.000870580354 -0.000835371840 0.721534350189 0.692377588994
59.641000000000 0.995732585313 0.777530270657 -0.000998944536 0.000871705588 -0.000836724794 0.721390656024 0.692527300128
59.651000000000 0.995681051216 0.778975070331 -0.000998831709 0.000866374207 -0.000832105891 0.721203648190 0.692722061748
59.661000000000 0.995631023892 0.780420357935 -0.000998713133 0.000863806212 -0.000830222168 0.720964620702 0.692970836519
59.671000000000 0.995582238040 0.781866224599 -0.000998536437 0.000866551126 -0.000833478047 0.720672070350 0.693275069089
59.681000000000 0.995534300761 0.783311748386 -0.000998361525 0.000869183023 -0.000836752106 0.720327469370 0.693633102755
59.691000000000 0.995487441755 0.784756360955 -0.000998246220 0.000868005813 -0.000836559160 0.719929171090 0.694046493650
59.701000000000 0.995442252595 0.786200275270 -0.000998170233 0.000865420648 -0.000835178854 0.719472800153 0.694519577379
59.711000000000 0.995399078186 0.787643737263 -0.000998086557 0.000864827903 -0.000835837267 0.718955610595 0.695054949945
59.721000000000 0.995359715918 0.789086080104 -0.000998028783 0.000862384533 -0.000834884271 0.718377327052 0.695652625409
59.731000000000 0.995323922495 0.790527607122 -0.000997968584 0.000862452424 -0.000836457187 0.717736032323 0.696314256941
59.741000000000 0.995290450691 0.791967974545 -0.000997873077 0.000865449125 -0.000841002059 0.717034030344 0.697037117406
59.751000000000 0.995259256943 0.793406111943 -0.000997818204 0.000865557712 -0.000842921019 0.716274823247 0.697817252493
59.761000000000 0.995230663854 0.794841599618 -0.000997820789 0.000862484611 -0.000841920748 0.715459062486 0.698653617464
59.771000000000 0.995205029023 0.796274492802 -0.000997832672 0.000860146656 -0.000841761107 0.714586564921 0.699545990497
59.781000000000 0.995182462138 0.797704583116 -0.000997823708 0.000860169688 -0.000844015184 0.713659342326 0.700491892071
59.791000000000 0.995162986966 0.799131215628 -0.000997815213 0.000860453729 -0.000846652843 0.712681074443 0.701487155214
59.801000000000 0.995146777835 0.800553673502 -0.000997834840 0.000859122786 -0.000847839033 0.711654843793 0.702528238851
59.811000000000 0.995134104322 0.801971533044 -0.000997876867 0.000856952285 -0.000848310782 0.710582742504 0.703612615050
59.821000000000 0.995125139022 0.803384576442 -0.000997918999 0.000855531717 -0.000849614823 0.709467272571 0.704737352047
59.831000000000 0.995119919315 0.804792484959 -0.000997956082 0.000854910121 -0.000851799319 0.708312094052 0.705898378654
59.841000000000 0.995118529777 0.806194575609 -0.000998000794 0.000853995968 -0.000853790687 0.707120901560 0.707091629359
59.851000000000 0.995121131875 0.807590488016 -0.000998060614 0.000852383116 -0.000855166358 0.705896800787 0.708313665527
59.861000000000 0.995126336547 0.808947046262 -0.000998207542 0.000836185826 -0.000842157721 0.704649388018 0.709554671276
59.871000000000 0.995130286146 0.809952888888 -0.000998285586 0.000778727240 -0.000786950577 0.703406563492 0.710786874336
59.881000000000 0.995131075521 0.810525478159 -0.000998337538 0.000696445863 -0.000706222589 0.702182147008 0.711996663360
59.891000000000 0.995131590341 0.811024719935 -0.000998367560 0.000632254353 -0.000643233553 0.701012711614 0.713148206659
59.901000000000 0.995132018766 0.811496487250 -0.000998379567 0.000589323759 -0.000601399804 0.699907386004 0.714233114629
59.911000000000 0.995132377632 0.811938045509 -0.000998376844 0.000567363059 -0.000580653656 0.698870826257 0.715247446097
59.921000000000 0.995132689590 0.812347496018 -0.000998362488 0.000566141394 -0.000580949124 0.697907610725 0.716187342023
59.931000000000 0.995132974510 0.812723096703 -0.000998338600 0.000585448911 -0.000602235290 0.697022126131 0.717049126801
59.941000000000 0.995133248390 0.813063224320 -0.000998306243 0.000625096611 -0.000644453510 0.696218497019 0.717829365757
59.951000000000 0.995133522907 0.813366399614 -0.000998265416 0.000684918811 -0.000707538192 0.695500507547 0.718524929475
59.961000000000 0.995133805079 0.813631320277 -0.000998215035 0.000764775756 -0.000791418195 0.694871517134 0.719133063801
59.971000000000 0.995106218536 0.813983553379 -0.000997888952 0.000865892887 -0.000896870494 0.694317575413 0.719667666584
59.981000000000 0.994771120265 0.815007791042 -0.000993647185 0.000942946335 -0.000965915313 0.693647167948 0.720313670741
59.991000000000 0.994553326804 0.815982112383 -0.000986372813 0.000925033595 -0.000970768780 0.692959579053 0.720975189392
60.001000000000 0.994411537173 0.816896705860 -0.000991637216 0.000859676822 -0.000930410054 0.692234679405 0.721671354511
60.011000000000 0.994386166984 0.817773419111 -0.000994885837 0.000825938122 -0.000839185247 0.691492556819 0.722382625385
60.021000000000 0.994427899126 0.818992396236 -0.001001025311 0.000777581975 -0.000832698436 0.690785665519 0.723058688000
60.031000000000 0.994373222713 0.820025600062 -0.001000751561 0.000777164416 -0.000806001882 0.690127911985 0.723686542279
60.041000000000 0.994400464735 0.821148514416 -0.000999720326 0.000784417154 -0.000826527592 0.689519404620 0.724266313033
60.051000000000 0.994398097910 0.822243194615 -0.000999329317 0.000819376003 -0.000862391042 0.688977017120 0.724782211968
60.061000000000 0.994380515689 0.823142979050 -0.000998646892 0.000853140894 -0.000900115708 0.688460931592 0.725272367882
60.071000000000 0.994342528922 0.823949578189 -0.000998492163 0.000858812191 -0.000905966709 0.687909162506 0.725795719060
60.081000000000 0.994335850233 0.824744436529 -0.000998213300 0.000844734778 -0.000893341124 0.687412900254 0.726265786699
60.091000000000 0.994334153058 0.825524964854 -0.000997990805 0.000829123182 -0.000877306428 0.687023722406 0.726633984713
60.101000000000 0.994330036729 0.826287798730 -0.000997660203 0.000822397254 -0.000871039420 0.686758249385 0.726884909634
