# timestamp tx ty tz qx qy qz qw
58.921000000000 1.000780425622 0.655930799465 -0.000999746863 0.000865971311 -0.000830448071 0.721748777009 0.692154074853
58.934000000000 1.000689257158 0.658108552420 -0.000999743271 0.000866384360 -0.000830838271 0.721748953972 0.692153889338
58.944000000000 1.000605329294 0.660203043363 -0.001006949436 0.000852155470 -0.000817428948 0.721748694995 0.692154193019
58.954000000000 1.000522057155 0.662192439544 -0.000999818228 0.000848772981 -0.000814631715 0.721748095797 0.692154825291
58.964000000000 1.000438983797 0.664198231980 -0.000999712398 0.000864159021 -0.000831965033 0.721747941986 0.692154946022
58.974000000000 1.000356005592 0.666210169708 -0.000999604920 0.000873583601 -0.000837888467 0.721753896731 0.692148717652
58.984000000000 1.000272826046 0.668199504398 -0.000999625331 0.000866247280 -0.000831184050 0.721757653857 0.692144817107
58.994000000000 1.000189401308 0.670188178228 -0.000999789333 0.000861983461 -0.000826781679 0.721757252994 0.692145245716
59.002000000000 1.000105614973 0.672177838795 -0.000999765454 0.000865485524 -0.000830050169 0.721756111314 0.692146427956
59.015000000000 1.000021941630 0.674167580277 -0.000999717418 0.000868981409 -0.000833307128 0.721755168373 0.692147402941
59.024000000000 0.999938572668 0.676157005978 -0.000999722103 0.000867681015 -0.000832057665 0.721754926144 0.692147658666
59.035000000000 0.999855405250 0.678146425544 -0.000999754716 0.000865015661 -0.000829585046 0.721755451682 0.692147116951
59.044000000000 0.999772253256 0.680135989590 -0.000999763559 0.000864978649 -0.000829582160 0.721756337084 0.692146193723
59.050000000000 0.999688977973 0.682125531193 -0.000999668024 0.000866622602 -0.000831300848 0.721757037850 0.692145458858
59.064000000000 0.999605560662 0.684114959112 -0.000999633528 0.000867232144 -0.000832305267 0.721757161749 0.692145327688
59.074000000000 0.999528372988 0.686026428259 -0.000999978701 0.000854466248 -0.000818833763 0.721758341338 0.692144129576
59.084000000000 0.999451855567 0.687853477654 -0.000999812302 0.000855579553 -0.000817863806 0.721760791826 0.692141574004
59.094000000000 0.999375392843 0.689692308547 -0.000999729314 0.000867987059 -0.000833043317 0.721763730832 0.692138475662
59.104000000000 0.999299017258 0.691520328671 -0.000999597911 0.000871141004 -0.000835920221 0.721768615803 0.692133374136
59.114000000000 0.999222503202 0.693346062838 -0.000999625510 0.000866807800 -0.000831844978 0.721769299092 0.692132671939
59.125000000000 0.999145696462 0.695173335936 -0.000999667125 0.000864672241 -0.000829701665 0.721768807359 0.692133189972
59.134000000000 0.999068814856 0.697001095161 -0.000999681693 0.000865665892 -0.000830326275 0.721768228865 0.692133791244
59.144000000000 0.998992074785 0.698828423108 -0.000999670817 0.000866628033 -0.000831244979 0.721767936449 0.692134093873
59.154000000000 0.998915507361 0.700655495104 -0.000999668575 0.000866629284 -0.000831240645 0.721768051589 0.692133973807
59.160000000000 0.998839001088 0.702482683906 -0.000999672818 0.000866258080 -0.000830894937 0.721768531727 0.692133473991
59.174000000000 0.998762439824 0.704309940498 -0.000999647679 0.000866009448 -0.000831175289 0.721768985206 0.692133001070
59.184000000000 0.998685814569 0.706137196637 -0.000999643899 0.000866345323 -0.000831487107 0.721769235284 0.692132739489
59.194000000000 0.998609135620 0.707964414171 -0.000999641918 0.000866471835 -0.000831597994 0.721769287943 0.692132684283
59.204000000000 0.998537866218 0.709718523847 -0.000999853944 0.000854864727 -0.000820472724 0.721769774305 0.692132204806
59.210000000000 0.998466929389 0.711411630299 -0.000999913508 0.000856610517 -0.000818551613 0.721771292016 0.692130622219
59.224000000000 0.998396249263 0.713101993809 -0.000999683240 0.000865713223 -0.000831134883 0.721771308193 0.692130579028
59.235000000000 0.998325479474 0.714790897937 -0.000999589763 0.000872644872 -0.000837479445 0.721771695195 0.692130159099
59.244000000000 0.998254528156 0.716480341224 -0.000999596068 0.000869784183 -0.000834668328 0.721771821453 0.692130034430
59.254000000000 0.998183509544 0.718170488832 -0.000999654900 0.000863919454 -0.000829182409 0.721771543488 0.692130338239
59.265000000000 0.998112536638 0.719860639692 -0.000999680996 0.000862887323 -0.000828251733 0.721771305551 0.692130588768
59.274000000000 0.998041648066 0.721550535176 -0.000999654380 0.000866297500 -0.000831472180 0.721771316060 0.692130569687
59.284000000000 0.997970811312 0.723240351031 -0.000999624822 0.000868561915 -0.000833586890 0.721771529739 0.692130341476
59.294000000000 0.997899971576 0.724930241519 -0.000999629924 0.000867270119 -0.000832357950 0.721771796421 0.692130066471
59.304000000000 0.997829095728 0.726620194485 -0.000999652599 0.000865175111 -0.000830392728 0.721771981522 0.692129878426
59.314000000000 0.997758185396 0.728310139327 -0.000999659301 0.000865149831 -0.000830382850 0.721772042461 0.692129814921
59.324000000000 0.997687263306 0.730000048634 -0.000999647066 0.000866553013 -0.000831708113 0.721772028933 0.692129825681
59.335000000000 0.997616351129 0.731689945092 -0.000999637539 0.000867155907 -0.000832271472 0.721772019998 0.692129833567
59.344000000000 0.997550511331 0.733309466193 -0.000999842482 0.000855697435 -0.000821051729 0.721771972582 0.692129910675
59.354000000000 0.997484970536 0.734874060039 -0.000999881411 0.000856296808 -0.000819104140 0.721772171041 0.692129705282
59.364000000000 0.997419612109 0.736436218233 -0.000999681401 0.000866112549 -0.000831509195 0.721771885290 0.692129976267
59.374000000000 0.997354195471 0.737997504402 -0.000999585585 0.000873284497 -0.000838085497 0.721772302033 0.692129524732
59.384000000000 0.997288669693 0.739559251858 -0.000999597515 0.000869664203 -0.000834581701 0.721772505321 0.692129321529
59.394000000000 0.997223072620 0.741121486121 -0.000999664264 0.000863238743 -0.000828561156 0.721772391821 0.692129455168
59.404000000000 0.997157470043 0.742683692280 -0.000999688293 0.000862671902 -0.000828065778 0.721772188129 0.692129668882
59.414000000000 0.997091910002 0.744245698849 -0.000999654432 0.000866720861 -0.000831885945 0.721772060998 0.692129791819
59.424000000000 0.997026396712 0.745807646615 -0.000999623433 0.000868883677 -0.000833902935 0.721772076919 0.692129770077
59.434000000000 0.996960902272 0.747369660267 -0.000999633072 0.000867085938 -0.000832197056 0.721772192677 0.692129653669
59.444000000000 0.996895396150 0.748931730646 -0.000999658452 0.000864861899 -0.000830110469 0.721772307306 0.692129539419
59.452000000000 0.996829866235 0.750493792480 -0.000999663043 0.000865139262 -0.000830383855 0.721772348314 0.692129495981
59.464000000000 0.996764320047 0.752055818066 -0.000999648137 0.000866755140 -0.000831906022 0.721772315026 0.692129526844
59.474000000000 0.996703485506 0.753548868210 -0.000999718153 0.000856839823 -0.000822531384 0.721771674360 0.692130218498
59.481000000000 0.996642912763 0.754994770573 -0.000999767167 0.000856029562 -0.000821814116 0.721770809080 0.692131122689
59.494000000000 0.996582445895 0.756438235622 -0.000999671682 0.000867189899 -0.000832361982 0.721771170355 0.692130719445
59.504000000000 0.996522001806 0.757881960746 -0.000999578881 0.000874035077 -0.000838754141 0.721771616020 0.692130238367
59.514000000000 0.996461483184 0.759326276480 -0.000999600398 0.000869312025 -0.000834262446 0.721771893691 0.692129960182
59.524000000000 0.996400871793 0.760770692428 -0.000999676907 0.000862238466 -0.000827619533 0.721771915738 0.692129954013
59.532000000000 0.996340215677 0.762214947762 -0.000999696595 0.000862407052 -0.000827817773 0.721771708910 0.692130169252
59.541000000000 0.996279574412 0.763659091159 -0.000999652125 0.000867382226 -0.000832508493 0.721771459097 0.692130417920
59.554000000000 0.996218978558 0.765103236260 -0.000999619504 0.000869373747 -0.000834360122 0.721771323907 0.692130554171
59.564000000000 0.996158419391 0.766547439040 -0.000999636234 0.000866808273 -0.000831931164 0.721771330725 0.692130553203
59.574000000000 0.996097868184 0.767991681145 -0.000999665698 0.000864387668 -0.000829661823 0.721771400424 0.692130486270
59.584000000000 0.996037302084 0.769435910099 -0.000999666965 0.000865126804 -0.000830369618 0.721771439106 0.692130444159
59.595000000000 0.995976716070 0.770880103356 -0.000999647884 0.000867070298 -0.000832196677 0.721771406829 0.692130473193
59.602000000000 0.995919312858 0.772325009063 -0.000999746223 0.000863354121 -0.000828507993 0.721752167604 0.692150544863
59.614000000000 0.995867546139 0.773769845011 -0.000999630488 0.000858347074 -0.000823536485 0.721695653794 0.692209482977
59.624000000000 0.995816109509 0.775216728781 -0.000999350653 0.000865661586 -0.000830601617 0.721604169810 0.692304833757
59.634000000000 0.995763961754 0.776663104104 -0.000999060339 0.000872236745 -0.000837038118 0.721481329767 0.692432833832
59.642000000000 0.995711812851 0.778108201896 -0.000998892001 0.000869827846 -0.000835102430 0.721321679779 0.692599148342
59.654000000000 0.995660857571 0.779553086029 -0.000998790938 0.000864622210 -0.000830653201 0.721114518868 0.692814847648
59.662000000000 0.995611392149 0.780998678813 -0.000998647720 0.000864483544 -0.000831112546 0.720853922130 0.693085986635
59.674000000000 0.995562964020 0.782444527250 -0.000998461519 0.000867965279 -0.000835113748 0.720540466860 0.693411843595
59.684000000000 0.995515395104 0.783889703145 -0.000998307713 0.000869144955 -0.000837067574 0.720174823759 0.693791587675
59.691000000000 0.995469136649 0.785333987290 -0.000998214169 0.000866893109 -0.000835914754 0.719753822031 0.694228338096
59.704000000000 0.995424735928 0.786777718289 -0.000998139156 0.000864872234 -0.000835128872 0.719273255995 0.694726232243
59.714000000000 0.995382379982 0.788220944477 -0.000998048525 0.000865172895 -0.000836694983 0.718731732320 0.695286450590
59.724000000000 0.995345106775 0.789662770463 -0.000998012474 0.000861690884 -0.000834799590 0.718128354365 0.695909640151
59.734000000000 0.995310265852 0.791103959978 -0.000997930241 0.000863680342 -0.000838285491 0.717462273199 0.696596323469
59.741000000000 0.995277688307 0.792543538912 -0.000997843185 0.000866017884 -0.000842256752 0.716737110761 0.697342422828
59.746000000000 0.995247483267 0.793980624306 -0.000997814403 0.000864510873 -0.000842680434 0.715955341373 0.698145036271
59.764000000000 0.995220043211 0.795415067909 -0.000997827350 0.000861265789 -0.000841567572 0.715116821195 0.699003921326
59.775000000000 0.995195634377 0.796846895040 -0.000997831285 0.000859938573 -0.000842436385 0.714222047553 0.699918150640
59.784000000000 0.995174295596 0.798275695726 -0.000997818175 0.000860410177 -0.000845178062 0.713273957089 0.700884303938
59.794000000000 0.995156096113 0.799700730138 -0.000997819198 0.000860126684 -0.000847313960 0.712276210606 0.701898241945
59.804000000000 0.995141270908 0.801121384812 -0.000997850283 0.000858249844 -0.000848011204 0.711231392691 0.702956933485
59.814000000000 0.995130068731 0.802537331376 -0.000997894580 0.000856246460 -0.000848685923 0.710141576494 0.704057872557
59.823000000000 0.995122600428 0.803948414938 -0.000997933913 0.000855245196 -0.000850439060 0.709009745234 0.705197650642
59.834000000000 0.995118895225 0.805354038864 -0.000997972276 0.000854631108 -0.000852671158 0.707839752920 0.706372017242
59.844000000000 0.995119082655 0.806753700299 -0.000998023059 0.000853414434 -0.000854395820 0.706635050964 0.707577166421
59.850000000000 0.995123322667 0.808147060729 -0.000998087432 0.000851667241 -0.000855664719 0.705398582078 0.708809835501
59.861000000000 0.995128295580 0.809410045038 -0.000998240367 0.000817939955 -0.000824948308 0.704151082013 0.710049226557
59.875000000000 0.995130718805 0.810213997820 -0.000998309896 0.000745294478 -0.000754188870 0.702912607401 0.711275433354
59.884000000000 0.995131291627 0.810728176276 -0.000998351830 0.000668191806 -0.000678479759 0.701706971748 0.712465030009
59.894000000000 0.995131771521 0.811216916557 -0.000998374362 0.000612549726 -0.000623966457 0.700562628162 0.713590386336
59.904000000000 0.995132169355 0.811676847149 -0.000998380051 0.000578036552 -0.000590573391 0.699484250335 0.714647535943
59.914000000000 0.995132506851 0.812105778705 -0.000998372357 0.000564397903 -0.000578249529 0.698476488054 0.715632547274
59.924000000000 0.995132805814 0.812501892035 -0.000998353993 0.000571411975 -0.000586947821 0.697543851529 0.716541627664
59.934000000000 0.995133084632 0.812863490925 -0.000998326650 0.000598876998 -0.000616614263 0.696690631399 0.717371190705
59.944000000000 0.995133357620 0.813189005973 -0.000998290965 0.000646612986 -0.000667187284 0.695920825910 0.718117915678
59.954000000000 0.995133634626 0.813477024648 -0.000998246508 0.000714464317 -0.000738598890 0.695238059591 0.718778814732
59.964000000000 0.995133920734 0.813726324827 -0.000998191755 0.000802302305 -0.000830776161 0.694645498119 0.719351303651
59.965000000000 0.994998825949 0.814397615544 -0.000995437957 0.000906877902 -0.000935914789 0.694059712660 0.719916256865
59.984000000000 0.994651114771 0.815396887877 -0.000995178031 0.000947636660 -0.000971089105 0.693374727188 0.720575913189
59.994000000000 0.994483956030 0.816358202922 -0.000992864658 0.000896591966 -0.000963016161 0.692672068049 0.721251464378
60.004000000000 0.994384116496 0.817242106085 -0.000996022672 0.000842558454 -0.000895724081 0.691937714633 0.721956152991
60.010000000000 0.994412037654 0.818216290523 -0.000995585095 0.000808565166 -0.000824816439 0.691203850341 0.722658912056
60.024000000000 0.994402174939 0.819446744531 -0.001000574978 0.000770381822 -0.000827606512 0.690517189902 0.723315098715
60.035000000000 0.994400748782 0.820474475943 -0.001000017782 0.000776609135 -0.000812186427 0.689877397712 0.723925350680
60.045000000000 0.994399173490 0.821584801329 -0.000999571915 0.000795769097 -0.000837841375 0.689293604385 0.724481187973
60.054000000000 0.994391354459 0.822636324373 -0.000999111055 0.000836222196 -0.000880337159 0.688775316833 0.724973853777
60.061000000000 0.994371311947 0.823465762240 -0.000998445498 0.000858385367 -0.000906073574 0.688239453720 0.725482526701
60.074000000000 0.994337666961 0.824268219313 -0.000998346453 0.000854186788 -0.000902551667 0.687700067281 0.725993852059
60.084000000000 0.994335270071 0.825061447932 -0.000998148382 0.000838138584 -0.000886546901 0.687242700436 0.726426859536
60.094000000000 0.994332713402 0.825831137502 -0.000997866627 0.000824800627 -0.000873058079 0.686902700336 0.726748400580
60.104000000000 0.994328227648 0.826588913753 -0.000997511492 0.000823594491 -0.000872602127 0.686686084801 0.726953080465
60.111000000000 0.994324476082 0.827322898653 -0.000997093398 0.000832633044 -0.000882571190 0.686589230773 0.727044535071
60.122000000000 0.994320015656 0.828043477621 -0.000996642647 0.000840671120 -0.000891202305 0.686613149370 0.727021926865
60.135000000000 0.994252694734 0.828766516449 -0.000998019544 0.000842495605 -0.000889902025 0.686757814381 0.726885274760
60.143000000000 0.994226117508 0.829472231185 -0.000997662253 0.000835230166 -0.000884448098 0.687012564611 0.726644518461
60.154000000000 0.994221120547 0.830091596077 -0.000997375052 0.000827328824 -0.000874880450 0.687382085920 0.726294993833
60.164000000000 0.994217550780 0.830695819618 -0.000997064394 0.000827320213 -0.000873725871 0.687873590961 0.725829508220
60.170000000000 0.994215513963 0.831273012207 -0.000996749731 0.000834453723 -0.000879733323 0.688488011969 0.725246707770
