# timestamp tx ty tz qx qy qz qw
93.478000000000 -0.145683648388 1.041650424663 -0.000999744254 0.001135295364 -0.000149424141 0.991477263702 0.130274803164
93.488000000000 -0.149161598515 1.042580481875 -0.000999714458 0.001156125797 -0.000152385405 0.991477816841 0.130270406705
93.498000000000 -0.152639753748 1.043509931029 -0.000999615484 0.001203787277 -0.000158489437 0.991477480137 0.130272530333
93.508000000000 -0.156117528733 1.044439283068 -0.000999385793 0.001227229477 -0.000161346379 0.991476873468 0.130276925253
93.518000000000 -0.159595016595 1.045369845588 -0.000999397992 0.001217648063 -0.000160158570 0.991476972044 0.130276266405
93.528000000000 -0.163072637917 1.046300656264 -0.000999606413 0.001188049387 -0.000156397010 0.991477510043 0.130272449724
93.538000000000 -0.166550586184 1.047230433721 -0.000999716737 0.001171042341 -0.000154326972 0.991477787037 0.130270498027
93.548000000000 -0.170028424282 1.048160861036 -0.000999712888 0.001184560966 -0.000156124891 0.991477608691 0.130271731027
93.558000000000 -0.173506132844 1.049091587029 -0.000999596954 0.001202314534 -0.000158207743 0.991478264243 0.130266576465
93.568000000000 -0.176983770809 1.050021487030 -0.000999582399 0.001198835288 -0.000157709876 0.991478612910 0.130263955352
93.578000000000 -0.180461652355 1.050950925197 -0.000999671635 0.001185622350 -0.000156110003 0.991478500293 0.130264935370
93.588000000000 -0.183939681867 1.051880399851 -0.000999715648 0.001182660641 -0.000155805738 0.991478251330 0.130266857557
93.598000000000 -0.187417575423 1.052810185566 -0.000999670682 0.001190302814 -0.000156771616 0.991478138999 0.130267641755
93.608000000000 -0.190895288009 1.053740299243 -0.000999621191 0.001195413072 -0.000157390320 0.991478274393 0.130266563717
93.618000000000 -0.194372984491 1.054670554079 -0.000999631311 0.001192388367 -0.000157013604 0.991478578623 0.130264276335
93.628000000000 -0.197850778459 1.055600713173 -0.000999669885 0.001187720877 -0.000156456939 0.991478880991 0.130262018217
93.638000000000 -0.201328639527 1.056530646289 -0.000999679800 0.001187839850 -0.000156493299 0.991479060266 0.130260652538
93.648000000000 -0.204806497824 1.057460396315 -0.000999657640 0.001191037529 -0.000156897188 0.991479112342 0.130260226481
93.658000000000 -0.208284336517 1.058390114057 -0.000999640476 0.001192290663 -0.000157057864 0.991479117737 0.130260173755
93.668000000000 -0.211723234800 1.059309603556 -0.000999660981 0.001183259049 -0.000155941301 0.991479229664 0.130259405517
93.678000000000 -0.214717355314 1.060110435604 -0.000999723919 0.001109817831 -0.000146438649 0.991479831939 0.130255478652
93.688000000000 -0.217645851233 1.060893346471 -0.000999755042 0.001057158065 -0.000139647229 0.991479722563 0.130256756683
93.698000000000 -0.220574520526 1.061676371790 -0.000999764028 0.001036959502 -0.000137000504 0.991479682636 0.130257225768
93.708000000000 -0.223503245189 1.062459419593 -0.000999758163 0.001049190090 -0.000138636759 0.991479691691 0.130257057178
93.718000000000 -0.226432037288 1.063242484636 -0.000999739175 0.001093850794 -0.000144532861 0.991479649293 0.130257006101
93.728000000000 -0.229360895276 1.064025567175 -0.000999705628 0.001170938083 -0.000154687380 0.991479557354 0.130257024094
93.738000000000 -0.232369528447 1.064922249764 -0.000998744843 0.001235496268 -0.000160528942 0.991480878178 0.130246366501
93.748000000000 -0.235338700360 1.065804896221 -0.000996922564 0.001221715451 -0.000168054427 0.991476428086 0.130280358144
93.758000000000 -0.238253200054 1.066625626432 -0.000997782818 0.001181594104 -0.000148120089 0.991477941305 0.130269235819
93.768000000000 -0.241187168030 1.067410870992 -0.000999833696 0.001163015252 -0.000156479700 0.991485239194 0.130213837090
93.778000000000 -0.244108871562 1.068191768403 -0.001008176682 0.001177028758 -0.000158324721 0.991490708589 0.130172056594
93.788000000000 -0.247030720566 1.068988212894 -0.000999525148 0.001206960035 -0.000160149185 0.991495133801 0.130138069946
93.798000000000 -0.249959649573 1.069797644555 -0.000999460982 0.001212878926 -0.000159672733 0.991495520786 0.130135067107
93.808000000000 -0.252889437090 1.070583736826 -0.000999590003 0.001193868717 -0.000156955239 0.991494854430 0.130140323043
93.818000000000 -0.255818842659 1.071364761957 -0.000999848067 0.001175822738 -0.000155064156 0.991494253442 0.130145068238
93.828000000000 -0.258748108680 1.072145764900 -0.000999823984 0.001181770605 -0.000155919905 0.991493341115 0.130151963613
93.838000000000 -0.261677141057 1.072927618157 -0.000999682306 0.001196788923 -0.000157878801 0.991492760957 0.130156243574
93.848000000000 -0.264605810627 1.073710741080 -0.000999638289 0.001198657292 -0.000158151965 0.991492848365 0.130155560199
93.858000000000 -0.267534329122 1.074494010374 -0.000999720245 0.001189114807 -0.000156900337 0.991493314764 0.130152096283
93.868000000000 -0.270462981745 1.075276912506 -0.000999787157 0.001184088763 -0.000156213183 0.991493710767 0.130149126159
93.878000000000 -0.273391859447 1.076059269450 -0.000999761021 0.001188602978 -0.000156781277 0.991493780174 0.130148555575
93.888000000000 -0.276359593905 1.076850181175 -0.000999676412 0.001201210547 -0.000158352491 0.991493549718 0.130150193570
93.898000000000 -0.279593462675 1.077674439019 -0.000998061418 0.001260468946 -0.000165620827 0.991495040013 0.130138270379
93.908000000000 -0.282891328748 1.078535600992 -0.001000536099 0.001295256410 -0.000167464177 0.991497341018 0.130120394331
93.918000000000 -0.286312683465 1.079417630421 -0.000995080850 0.001270964728 -0.000169654753 0.991498685766 0.130110383870
93.928000000000 -0.289780860573 1.080324912760 -0.000998373124 0.001216789577 -0.000157194262 0.991497297051 0.130121499584
93.938000000000 -0.293256936899 1.081245350672 -0.000998844432 0.001162901648 -0.000153885633 0.991494584532 0.130142663347
93.948000000000 -0.296738008719 1.082175089679 -0.000999765510 0.001138986817 -0.000151752811 0.991492290783 0.130160351101
93.958000000000 -0.300216106474 1.083104321908 -0.000999933763 0.001147537221 -0.000151996541 0.991492273417 0.130160407993
93.968000000000 -0.303696184282 1.084029412593 -0.000999734401 0.001187410085 -0.000156768450 0.991492362470 0.130159366333
93.978000000000 -0.307175963750 1.084933869731 -0.000999509378 0.001218992256 -0.000160340253 0.991489991528 0.130177129514
93.988000000000 -0.310653498352 1.085838777690 -0.000999477842 0.001215100083 -0.000160102895 0.991489476149 0.130181091500
93.998000000000 -0.314130909443 1.086763669972 -0.000999657253 0.001190341399 -0.000157119254 0.991489624403 0.130180194738
94.008000000000 -0.317608912180 1.087693676872 -0.000999844378 0.001174729093 -0.000154973870 0.991489800877 0.130178995044
94.018000000000 -0.321086874937 1.088624050078 -0.000999810052 0.001184001046 -0.000156106321 0.991490248181 0.130175502817
94.028000000000 -0.324564576140 1.089553740363 -0.000999680719 0.001197881686 -0.000157880607 0.991490606267 0.130172646274
94.038000000000 -0.328042445591 1.090482719962 -0.000999654766 0.001197397165 -0.000157810923 0.991490548676 0.130173089469
94.048000000000 -0.331520701431 1.091411451613 -0.000999729850 0.001187985397 -0.000156576179 0.991490143712 0.130176261645
94.058000000000 -0.334999062167 1.092340383572 -0.000999775630 0.001184440766 -0.000156098138 0.991489687838 0.130179766645
94.068000000000 -0.338477183639 1.093269690753 -0.000999742379 0.001189259606 -0.000156714651 0.991489438702 0.130181619456
94.078000000000 -0.341955044109 1.094199277189 -0.000999698144 0.001193589941 -0.000157271825 0.991489446546 0.130181519410
94.088000000000 -0.345432860371 1.095128919187 -0.000999704159 0.001192113016 -0.000157065524 0.991489576302 0.130180544940
94.098000000000 -0.348910794874 1.096058429134 -0.000999738765 0.001188581291 -0.000156582329 0.991489657636 0.130179958356
94.108000000000 -0.352349589589 1.096977487820 -0.000999786566 0.001180676509 -0.000155531140 0.991489580599 0.130180618282
94.118000000000 -0.355308135130 1.097768131215 -0.000999849602 0.001105952326 -0.000145637456 0.991495103845 0.130139212810
94.128000000000 -0.358136059407 1.098522739335 -0.000999872308 0.001040368169 -0.000136798004 0.991530263960 0.129871608026
94.138000000000 -0.360891852409 1.099255453650 -0.000999892719 0.000994294664 -0.000130200007 0.991597159897 0.129360221516
94.148000000000 -0.363572871620 1.099964403697 -0.000999905188 0.000967299694 -0.000125899613 0.991695208916 0.128606613723
94.158000000000 -0.366178299134 1.100648277906 -0.000999913220 0.000959138013 -0.000123834183 0.991823637407 0.127612448456
94.168000000000 -0.368745799887 1.101316482665 -0.000999926573 0.000976402821 -0.000124789296 0.991972299386 0.126451525557
94.178000000000 -0.371313743765 1.101977819930 -0.000999911075 0.001026072068 -0.000129839292 0.992120060039 0.125286538726
94.188000000000 -0.373882669620 1.102632705549 -0.001000062860 0.001107929349 -0.000141011937 0.992263346096 0.124145900463
94.198000000000 -0.376548937649 1.103258479465 -0.000996642182 0.001222508266 -0.000148110503 0.992404437967 0.123011849190
94.208000000000 -0.379745169121 1.103761674117 -0.000986885000 0.001301309093 -0.000146335924 0.992525646910 0.122029198994
94.218000000000 -0.382823919163 1.104325610658 -0.001000059494 0.001269585535 -0.000167435593 0.992631731034 0.121163553358
94.228000000000 -0.385628571826 1.104920949021 -0.001004271058 0.001181303967 -0.000150758554 0.992737351978 0.120296017307
94.238000000000 -0.388301636902 1.105572609835 -0.000997872686 0.001090690453 -0.000137069674 0.992847069403 0.119387974204
94.248000000000 -0.391040682671 1.106238315908 -0.001000173660 0.001050312071 -0.000125767564 0.992961184323 0.118435499134
94.258000000000 -0.393809862523 1.106902635191 -0.000999840376 0.001044608856 -0.000124903621 0.993091809937 0.117335204552
94.268000000000 -0.396571896314 1.107560189503 -0.001000074111 0.001070296292 -0.000127772918 0.993230097818 0.116158559427
94.278000000000 -0.399337334859 1.108212112682 -0.000999728268 0.001128949335 -0.000131342623 0.993365376607 0.114995377215
94.288000000000 -0.402105932009 1.108856382565 -0.000999589623 0.001215487520 -0.000139814785 0.993497463402 0.113847675673
94.298000000000 -0.404874711972 1.109488356558 -0.000999461048 0.001268588703 -0.000143775640 0.993628863213 0.112694508302
94.308000000000 -0.407635088964 1.110129439779 -0.000999561554 0.001262028242 -0.000142189986 0.993760313835 0.111529483604
94.318000000000 -0.410402519991 1.110768097782 -0.000999441430 0.001217769641 -0.000135640235 0.993891309707 0.110356527342
94.328000000000 -0.413172905906 1.111386961230 -0.000999786336 0.001170928536 -0.000128992527 0.994020540695 0.109186890072
94.338000000000 -0.415945286955 1.111998499337 -0.000999704772 0.001153060642 -0.000125973619 0.994146581611 0.108033461727
94.348000000000 -0.418719666064 1.112604571174 -0.000999695901 0.001167629108 -0.000126185416 0.994271911227 0.106873697719
94.358000000000 -0.421527863159 1.113232269845 -0.000999564095 0.001213522020 -0.000130229591 0.994397900508 0.105694493090
94.368000000000 -0.424462325436 1.113899017750 -0.000997760157 0.001268956761 -0.000133644541 0.994536196005 0.104384513815
94.378000000000 -0.427459477913 1.114541197212 -0.000996058592 0.001287343747 -0.000133903483 0.994685800378 0.102948935601
94.388000000000 -0.430502871187 1.115169987646 -0.000995506598 0.001258351918 -0.000130898692 0.994839615611 0.101452149442
94.398000000000 -0.433659774892 1.115814425122 -0.000998125128 0.001208181314 -0.000126047207 0.994996492166 0.099902477386
94.408000000000 -0.436797842764 1.116444943501 -0.001000707549 0.001163948696 -0.000117296119 0.995160178935 0.098259094880
94.418000000000 -0.439946756823 1.117065716683 -0.000999702793 0.001150619283 -0.000112560838 0.995332668588 0.096496332814
94.428000000000 -0.443107003556 1.117676909511 -0.000999683774 0.001170206993 -0.000111912396 0.995511088263 0.094637684023
94.438000000000 -0.446265619442 1.118274226306 -0.000999616245 0.001211861084 -0.000113267536 0.995690346947 0.092732149549
94.448000000000 -0.449428439385 1.118861004046 -0.000999408890 0.001229994962 -0.000112369291 0.995869734670 0.090785164279
94.458000000000 -0.452593535087 1.119441360833 -0.000999454646 0.001218101022 -0.000108901843 0.996045725469 0.088833648718
94.468000000000 -0.455760983205 1.120006557329 -0.000999654676 0.001192564176 -0.000104347159 0.996217654698 0.086884701584
94.478000000000 -0.458924418048 1.120556218184 -0.000999841595 0.001181777289 -0.000101152870 0.996385600524 0.084937201737
94.488000000000 -0.462088419981 1.121092750147 -0.000999814291 0.001194494646 -0.000099885868 0.996549500296 0.082991907225
94.498000000000 -0.465260552744 1.121617533833 -0.000999595116 0.001212204685 -0.000098810266 0.996709364169 0.081049146664
94.508000000000 -0.468437061461 1.122129305886 -0.000999540362 0.001213783780 -0.000096464020 0.996865002377 0.079111847785
94.518000000000 -0.471615644139 1.122628767042 -0.000999608305 0.001201845099 -0.000093271175 0.997017010508 0.077172712969
94.528000000000 -0.474795669160 1.123116669545 -0.000999689555 0.001193338721 -0.000090448591 0.997165482813 0.075230098025
94.538000000000 -0.477977396084 1.123592827672 -0.000999680842 0.001198334593 -0.000088463470 0.997310332777 0.073284761747
94.548000000000 -0.481160913495 1.124056493673 -0.000999623283 0.001206586471 -0.000086549244 0.997451443430 0.071338311290
94.558000000000 -0.484346272712 1.124507362593 -0.000999605160 0.001207115543 -0.000084165267 0.997588663405 0.069393043130
94.568000000000 -0.487533553378 1.124945493213 -0.000999636132 0.001202127885 -0.000081529790 0.997721971670 0.067449354983
94.578000000000 -0.490679190315 1.125365227501 -0.000999677803 0.001192080360 -0.000078489503 0.997851424137 0.065506550289
94.588000000000 -0.493390088065 1.125716237714 -0.000999728239 0.001124511185 -0.000072055940 0.997977065403 0.063564984165
94.598000000000 -0.496055457397 1.126051086012 -0.000999743545 0.001081315951 -0.000067267319 0.998099064344 0.061620483506
94.608000000000 -0.498722240818 1.126375616687 -0.000999748114 0.001070686741 -0.000064512408 0.998217259090 0.059675397976
94.618000000000 -0.501390337820 1.126689758523 -0.000999739368 0.001092644450 -0.000063697821 0.998331609511 0.057730403794
94.628000000000 -0.504059707227 1.126993481744 -0.000999717032 0.001147226552 -0.000064619098 0.998442132011 0.055785201626
94.638000000000 -0.506742531271 1.127287266210 -0.000999619994 0.001223038277 -0.000065331032 0.998548709616 0.053842125091
94.648000000000 -0.509441614360 1.127555954893 -0.000999459902 0.001232092150 -0.000061749574 0.998649711083 0.051934888940
94.658000000000 -0.512103179812 1.127794835514 -0.000999600296 0.001199632215 -0.000060322062 0.998748174993 0.050006401518
94.668000000000 -0.514768902177 1.128054089323 -0.000999785920 0.001188340936 -0.000058214344 0.998844009492 0.048054439523
94.678000000000 -0.517437689690 1.128309926197 -0.000999676805 0.001204165373 -0.000056175845 0.998936226899 0.046097303821
94.688000000000 -0.520114887650 1.128570131123 -0.000999536632 0.001219550109 -0.000054349008 0.999024594691 0.044140332431
94.698000000000 -0.522793556780 1.128805263066 -0.000999559626 0.001214918230 -0.000051167037 0.999109317379 0.042179299205
94.708000000000 -0.525480842449 1.129007929066 -0.000999634257 0.001203377758 -0.000048129423 0.999197760428 0.040029802910
94.718000000000 -0.528182721471 1.129148026012 -0.000999687429 0.001202592085 -0.000044989262 0.999289084166 0.037681268751
