# timestamp tx ty tz qx qy qz qw
63.912000000000 0.958954234218 0.275341421336 -0.000999651009 0.000851317333 -0.000846866001 0.709333550067 0.704871954915
63.922000000000 0.958931440613 0.278941345310 -0.000999650702 0.000851325888 -0.000846876732 0.709333329465 0.704872176891
63.932000000000 0.958908649528 0.282541269266 -0.000999650354 0.000851338350 -0.000846888720 0.709333050982 0.704872457106
63.942000000000 0.958885862306 0.286141193392 -0.000999650125 0.000851341721 -0.000846889329 0.709332717126 0.704872793070
63.952000000000 0.958863080349 0.289741117876 -0.000999650033 0.000851339045 -0.000846881612 0.709332331276 0.704873181374
63.962000000000 0.958840305007 0.293341042688 -0.000999649985 0.000851340273 -0.000846875301 0.709331897168 0.704873618234
63.972000000000 0.958817537497 0.296940967687 -0.000999649935 0.000851347415 -0.000846872375 0.709331418505 0.704874099919
63.982000000000 0.958794454380 0.300540963908 -0.000999653207 0.000851157716 -0.000846903114 0.709330834619 0.704874687689
63.992000000000 0.958771600662 0.304140941564 -0.000999656469 0.000850988805 -0.000846712205 0.709330136867 0.704875390284
64.002000000000 0.958748806478 0.307740916869 -0.000999657662 0.000850957876 -0.000846660756 0.709329398890 0.704876133023
64.012000000000 0.958726043844 0.311340890823 -0.000999656968 0.000851063002 -0.000846750399 0.709328662633 0.704876873697
64.022000000000 0.958703309138 0.314940862856 -0.000999656319 0.000851132383 -0.000846802488 0.709327952429 0.704877588240
64.032000000000 0.958680593910 0.318540835505 -0.000999656905 0.000851092894 -0.000846744649 0.709327256659 0.704878288519
64.042000000000 0.958657889281 0.322140810900 -0.000999658086 0.000851033140 -0.000846665025 0.709326548264 0.704879001552
64.052000000000 0.958635191723 0.325740788710 -0.000999658749 0.000851037821 -0.000846648356 0.709325811999 0.704879742476
64.062000000000 0.958612504162 0.329340767536 -0.000999658844 0.000851081540 -0.000846670047 0.709325055177 0.704880503992
64.072000000000 0.958589832518 0.332940746546 -0.000999659098 0.000851097213 -0.000846663615 0.709324300794 0.704881263120
64.082000000000 0.958567181094 0.336540725294 -0.000999659859 0.000851074963 -0.000846619080 0.709323572745 0.704881995838
64.092000000000 0.958544550185 0.340140702985 -0.000999660791 0.000851056018 -0.000846577357 0.709322884567 0.704882688424
64.102000000000 0.958521936900 0.343740678717 -0.000999661523 0.000851063699 -0.000846561871 0.709322237704 0.704883339371
64.112000000000 0.958499337765 0.347340652186 -0.000999662117 0.000851079625 -0.000846554720 0.709321627825 0.704883953079
64.122000000000 0.958476750887 0.350940623627 -0.000999662822 0.000851080581 -0.000846533108 0.709321053078 0.704884531469
64.132000000000 0.958454176353 0.354540593046 -0.000999663683 0.000851069537 -0.000846500145 0.709320518324 0.704885069641
64.142000000000 0.958431615124 0.358140559822 -0.000999664540 0.000851063398 -0.000846472761 0.709320033450 0.704885557606
64.152000000000 0.958409067589 0.361740523103 -0.000999665296 0.000851067100 -0.000846456009 0.709319608401 0.704885985344
64.162000000000 0.958386532859 0.365340482363 -0.000999666017 0.000851071298 -0.000846440741 0.709319249254 0.704886346763
64.172000000000 0.958364009052 0.368940437478 -0.000999666786 0.000851068875 -0.000846420032 0.709318957765 0.704886640113
64.182000000000 0.958341494071 0.372540388406 -0.000999667580 0.000851063252 -0.000846397449 0.709318733601 0.704886865721
64.192000000000 0.958318986226 0.376140334974 -0.000999668319 0.000851060650 -0.000846379366 0.709318576746 0.704887023587
64.202000000000 0.958296484351 0.379740276964 -0.000999668971 0.000851061334 -0.000846366226 0.709318488157 0.704887112747
64.212000000000 0.958273987479 0.383340214197 -0.000999669566 0.000851061223 -0.000846354099 0.709318469916 0.704887131118
64.222000000000 0.958251494481 0.386940146560 -0.000999670132 0.000851058501 -0.000846341268 0.709318523908 0.704887076805
64.232000000000 0.958229003917 0.390540073989 -0.000999670647 0.000851055203 -0.000846329836 0.709318650367 0.704886949569
64.242000000000 0.958207281606 0.394105750276 -0.000999801127 0.000842497563 -0.000837718979 0.709318507961 0.704887113437
64.252000000000 0.958185495388 0.397531422238 -0.000999954340 0.000833340902 -0.000831025784 0.709315952853 0.704889703406
64.262000000000 0.958164625509 0.400957433149 -0.000999736149 0.000846363083 -0.000843355738 0.709315083282 0.704890548276
64.272000000000 0.958143625006 0.404413548505 -0.000999624633 0.000856861452 -0.000851634234 0.709319085078 0.704886498701
64.282000000000 0.958122415547 0.407825707986 -0.000999646562 0.000851519724 -0.000846538499 0.709323509366 0.704882059175
64.292000000000 0.958101010330 0.411234982461 -0.000999700514 0.000847285652 -0.000842458142 0.709323636228 0.704881941505
64.302000000000 0.958079359103 0.414645373164 -0.000999681574 0.000850651330 -0.000845773527 0.709322998948 0.704882574776
64.312000000000 0.958057748672 0.418056172102 -0.000999637190 0.000854154463 -0.000849194223 0.709322456314 0.704883112479
64.322000000000 0.958036348609 0.421466698138 -0.000999637969 0.000852699832 -0.000847770749 0.709322519881 0.704883051986
64.332000000000 0.958015114105 0.424877074953 -0.000999668070 0.000849855567 -0.000845011466 0.709323296194 0.704882277531
64.342000000000 0.957993903246 0.428287519251 -0.000999677376 0.000849888260 -0.000845067176 0.709324397077 0.704881169604
64.352000000000 0.957972597807 0.431698004883 -0.000999660357 0.000851817821 -0.000846960381 0.709325368701 0.704880187253
64.362000000000 0.957951166440 0.435108461268 -0.000999647484 0.000852514148 -0.000847641496 0.709325986909 0.704879563485
64.372000000000 0.957929749399 0.438519319278 -0.000999649912 0.000852213055 -0.000847369613 0.709321165044 0.704884416425
64.382000000000 0.957908683900 0.441930515805 -0.000999651139 0.000851972934 -0.000847262949 0.709296776720 0.704908957825
64.392000000000 0.957887909255 0.445342361344 -0.000999811170 0.000851013326 -0.000846418528 0.709256597875 0.704949386639
64.402000000000 0.957866965274 0.448754504834 -0.000999771118 0.000850544351 -0.000845889778 0.709200447836 0.705005876454
64.412000000000 0.957846652876 0.452167209972 -0.000999769482 0.000850589583 -0.000846189328 0.709125235895 0.705081527398
64.422000000000 0.957827311923 0.455580393741 -0.000999761946 0.000850876133 -0.000846743439 0.709028965843 0.705178335339
64.432000000000 0.957809166197 0.458994106074 -0.000999758505 0.000850792825 -0.000846976266 0.708911569723 0.705296352674
64.442000000000 0.957792896228 0.462408473018 -0.000999777568 0.000850449993 -0.000846915647 0.708773393060 0.705435210887
64.452000000000 0.957777387140 0.465823418831 -0.000999770412 0.000850257846 -0.000847063654 0.708614484717 0.705594835295
64.462000000000 0.957765340975 0.469239333363 -0.000999765330 0.000850133589 -0.000847536895 0.708433583389 0.705776463819
64.472000000000 0.957754082922 0.472656080451 -0.000999761048 0.000849914075 -0.000847839331 0.708230043145 0.705980711352
64.482000000000 0.957744597478 0.476073821868 -0.000999759494 0.000849547047 -0.000848036509 0.708004358360 0.706207043045
64.492000000000 0.957737290910 0.479492642953 -0.000999758806 0.000849206622 -0.000848316530 0.707756051256 0.706455894672
64.502000000000 0.957732603614 0.482912375652 -0.000999671645 0.000848904332 -0.000848735801 0.707484156859 0.706728184525
64.512000000000 0.957729556305 0.486313506713 -0.000999749701 0.000837745646 -0.000838353825 0.707190899574 0.707021659431
64.522000000000 0.957728194805 0.489674436319 -0.000999716276 0.000832060615 -0.000833475871 0.706868073607 0.707344427778
64.532000000000 0.957732204410 0.493027174338 -0.000999771877 0.000846711881 -0.000848857023 0.706508171073 0.707703869375
64.542000000000 0.957740528839 0.496377624283 -0.000999676462 0.000856356185 -0.000859002091 0.706145557859 0.708065660716
64.552000000000 0.957749994623 0.499716596837 -0.000999729334 0.000849495691 -0.000853140939 0.705770622143 0.708439397145
64.562000000000 0.957763675207 0.503043263589 -0.000999842618 0.000840726456 -0.000845645153 0.705367859341 0.708840434140
64.572000000000 0.957781533266 0.506360394559 -0.000999853282 0.000841332044 -0.000847277292 0.704935269735 0.709270639294
64.582000000000 0.957803150653 0.509668448345 -0.000999783111 0.000846666227 -0.000853666800 0.704477095987 0.709725704507
64.592000000000 0.957828356201 0.512965098096 -0.000999697595 0.000847479457 -0.000855653969 0.703995944983 0.710202970342
64.602000000000 0.957858337719 0.516250057314 -0.000999733018 0.000843262353 -0.000852669180 0.703489062871 0.710705072646
64.612000000000 0.957893107726 0.519522499769 -0.000999770852 0.000840147603 -0.000850820493 0.702953350699 0.711234952036
64.622000000000 0.957932812460 0.522782127040 -0.000999763491 0.000840921011 -0.000852918001 0.702388542140 0.711792737567
64.632000000000 0.957977291258 0.526023885807 -0.000999737206 0.000842395113 -0.000855478441 0.701796751886 0.712376219121
64.642000000000 0.958025000912 0.529218425444 -0.000999507102 0.000830546983 -0.000846104078 0.701183237292 0.712980127381
64.652000000000 0.958075546331 0.532209726797 -0.000999831120 0.000814269934 -0.000830198148 0.700558533909 0.713593994021
64.662000000000 0.958131818498 0.535132913108 -0.000999836294 0.000817438481 -0.000833919596 0.699894301535 0.714245478145
64.672000000000 0.958193220516 0.538081191872 -0.000999748318 0.000840928499 -0.000860633399 0.699187552800 0.714937282676
64.682000000000 0.958259453832 0.541153863119 -0.000999489893 0.000856607867 -0.000879004249 0.698464978131 0.715643184764
64.692000000000 0.958331926193 0.544153308955 -0.000999562342 0.000843653071 -0.000867706222 0.697727921019 0.716361838435
64.702000000000 0.958412515622 0.547072259728 -0.000999786397 0.000821197620 -0.000845833125 0.696970659159 0.717098675547
64.712000000000 0.958498830858 0.549955083433 -0.000999823731 0.000816766619 -0.000842917996 0.696175072363 0.717871082439
64.722000000000 0.958590715876 0.552837704764 -0.000999787449 0.000833206795 -0.000861807012 0.695354280882 0.718666116576
64.732000000000 0.958687904012 0.555720438321 -0.000999591339 0.000845539206 -0.000877008260 0.694520259464 0.719472115592
64.742000000000 0.958791832110 0.558584859794 -0.000999610988 0.000838738540 -0.000872303790 0.693678769984 0.720283485634
64.752000000000 0.958904367886 0.561452445824 -0.000999766615 0.000827098098 -0.000861413206 0.692827469615 0.721102399957
64.762000000000 0.959018983591 0.564266639222 -0.000999719959 0.000815217087 -0.000851120009 0.691966374825 0.721928768735
64.772000000000 0.959136665358 0.566941725887 -0.000999813308 0.000808638798 -0.000846730527 0.691109040481 0.722749557812
64.782000000000 0.959259328596 0.569630719286 -0.000999917231 0.000825112855 -0.000864311511 0.690255853954 0.723564391217
64.792000000000 0.959387873178 0.572380614839 -0.000999672716 0.000839210998 -0.000882225668 0.689386567289 0.724392627133
64.802000000000 0.959524417614 0.575072757174 -0.000999734163 0.000831139170 -0.000875988499 0.688502925715 0.725232557966
64.812000000000 0.959667287981 0.577745233799 -0.000999914502 0.000818374334 -0.000864652979 0.687626510840 0.726063608941
64.822000000000 0.959815682583 0.580414602304 -0.000999907618 0.000819249276 -0.000867598266 0.686760906445 0.726882406915
64.832000000000 0.959970542998 0.583083331038 -0.000999781773 0.000827887974 -0.000878821942 0.685894285955 0.727700192915
64.842000000000 0.960132956476 0.585753359061 -0.000999734892 0.000828785651 -0.000881892417 0.685026123152 0.728517498747
64.852000000000 0.960301671851 0.588422334789 -0.000999817470 0.000821541825 -0.000876316179 0.684160304002 0.729330676419
64.862000000000 0.960476299895 0.591090824551 -0.000999888918 0.000816602735 -0.000873142886 0.683296182840 0.730140327128
64.872000000000 0.960656995808 0.593758889149 -0.000999862115 0.000818336504 -0.000877064885 0.682430620071 0.730949389405
64.882000000000 0.960843978178 0.596427154526 -0.000999705689 0.000821211829 -0.000882126094 0.681561634733 0.731759718436
64.892000000000 0.961029063186 0.599057529128 -0.000999300525 0.000807147004 -0.000871674491 0.680687362935 0.732573069829
64.902000000000 0.961201929522 0.601596115758 -0.000999907829 0.000788728656 -0.000851783579 0.679837234157 0.733362112074
64.912000000000 0.961377998260 0.604114365051 -0.000999839249 0.000790655257 -0.000855431942 0.679038841893 0.734101419629
64.922000000000 0.961561085748 0.606621243169 -0.000999692912 0.000812934456 -0.000881258666 0.678294206069 0.734789447756
64.932000000000 0.961745767446 0.609172370572 -0.000999349360 0.000829823460 -0.000901674102 0.677545404077 0.735479927524
64.942000000000 0.961940312689 0.611675098228 -0.000999324765 0.000821497827 -0.000894369817 0.676792073791 0.736173222888
64.952000000000 0.962139164309 0.614155336841 -0.000999454749 0.000805337270 -0.000878406162 0.676080497338 0.736826805263
64.962000000000 0.962340210650 0.616608733562 -0.000999419314 0.000801875131 -0.000876199225 0.675435963900 0.737417688926
64.972000000000 0.962543483721 0.619043779223 -0.000999290310 0.000811067649 -0.000887771979 0.674847715804 0.737956038328
64.982000000000 0.962752895136 0.621460463843 -0.000999168480 0.000814747506 -0.000893116664 0.674293080269 0.738462849729
64.992000000000 0.962966054700 0.623852898833 -0.000999193781 0.000809336928 -0.000888281517 0.673790555590 0.738921405244
65.002000000000 0.963181083169 0.626219908782 -0.000999249184 0.000804283099 -0.000883853621 0.673352389506 0.739320723014
65.012000000000 0.963398365127 0.628561088597 -0.000999241119 0.000805077389 -0.000885676470 0.672976307494 0.739663069904
65.022000000000 0.963618302259 0.630878305436 -0.000999208285 0.000808138941 -0.000889783994 0.672656645956 0.739953776831
65.032000000000 0.963841655694 0.633188568409 -0.000999199221 0.000809457058 -0.000891742071 0.672369784032 0.740214443993
65.042000000000 0.964067428275 0.635492948977 -0.000999236826 0.000808302161 -0.000890978565 0.672099510082 0.740459858029
65.052000000000 0.964293451704 0.637799687908 -0.000999285330 0.000806724541 -0.000889762071 0.671853573377 0.740683018206
65.062000000000 0.964519657691 0.640108429831 -0.000999322025 0.000806450509 -0.000890014307 0.671629088243 0.740886580617
65.072000000000 0.964747087023 0.642418437148 -0.000999348320 0.000806919088 -0.000891068288 0.671417981399 0.741077896805
65.082000000000 0.964976387910 0.644729281122 -0.000999382855 0.000806780133 -0.000891409039 0.671214907907 0.741261830866
65.092000000000 0.965207398631 0.647040929787 -0.000999429838 0.000805934447 -0.000890933320 0.671018593320 0.741439548531
65.102000000000 0.965439619992 0.649353507219 -0.000999477268 0.000805263860 -0.000890630990 0.670829081465 0.741611017844
65.112000000000 0.965672753413 0.651666947845 -0.000999517245 0.000805150707 -0.000890938158 0.670645257539 0.741777255314
65.122000000000 0.965906838523 0.653980972670 -0.000999554306 0.000805129262 -0.000891349167 0.670464391521 0.741940736829
65.132000000000 0.966127034857 0.656250334249 -0.000999685626 0.000793672209 -0.000878899041 0.670292184931 0.742096344447
65.142000000000 0.966328663533 0.658297696778 -0.000999664445 0.000775445682 -0.000859534897 0.670165260426 0.742211010159
65.152000000000 0.966532168234 0.660305522717 -0.000999657539 0.000777534495 -0.000861909546 0.670110465134 0.742260477912
65.162000000000 0.966735488804 0.662306587897 -0.000999615343 0.000800634857 -0.000887385780 0.670113043439 0.742258095641
65.172000000000 0.966937757627 0.664488104686 -0.000999307074 0.000824134640 -0.000913189764 0.670129688855 0.742243010746
