# timestamp tx ty tz qx qy qz qw
76.540000000000 0.929337353295 0.940564248709 -0.000999270277 -0.001184695389 0.000383172140 -0.951629238258 -0.307246224662
76.550000000000 0.926395086246 0.941838995264 -0.000995638333 -0.001180554870 0.000359671192 -0.953340603624 -0.301894303372
76.560000000000 0.923460431083 0.943138055087 -0.000994630019 -0.001175117743 0.000381676436 -0.955017627787 -0.296546461852
76.570000000000 0.920493926616 0.944486275091 -0.000993808815 -0.001197687115 0.000345002470 -0.956649992457 -0.291237426254
76.580000000000 0.917466198802 0.945887611338 -0.000998397119 -0.001211603786 0.000358697844 -0.958252856449 -0.285919335583
76.590000000000 0.914475379756 0.947317113753 -0.000995820720 -0.001207892784 0.000364403561 -0.959823844378 -0.280600420470
76.600000000000 0.911490980052 0.948774845786 -0.000993359578 -0.001205521109 0.000324385449 -0.961354104292 -0.275312055047
76.610000000000 0.908507889177 0.950281113474 -0.000996571178 -0.001188921679 0.000343368636 -0.962828644772 -0.270110106012
76.620000000000 0.905444365929 0.951864985590 -0.000997997440 -0.001195010898 0.000322486681 -0.964250112608 -0.264990921140
76.630000000000 0.902396364420 0.953519459888 -0.000997407985 -0.001199013133 0.000329633052 -0.965636563989 -0.259893208834
76.640000000000 0.899283247270 0.955229932406 -0.000997838613 -0.001210731562 0.000313920969 -0.966979435025 -0.254851344555
76.650000000000 0.896143500268 0.956961264302 -0.000998601589 -0.001207813585 0.000314727302 -0.968286537375 -0.249839195627
76.660000000000 0.893025584849 0.958660578722 -0.000997973298 -0.001199045926 0.000296925262 -0.969559566323 -0.244852448375
76.670000000000 0.889869433823 0.960335348479 -0.000999358646 -0.001185721405 0.000291929460 -0.970802723911 -0.239876176576
76.680000000000 0.886707215396 0.961970247361 -0.000999761434 -0.001180749059 0.000285960513 -0.972015430781 -0.234913870136
76.690000000000 0.883530004956 0.963579458651 -0.000999830081 -0.001184270964 0.000279292041 -0.973189334939 -0.230002256207
76.700000000000 0.880370345599 0.965174624907 -0.000999832028 -0.001185691210 0.000273428867 -0.974295027965 -0.225272541282
76.710000000000 0.877210041734 0.966764926314 -0.000999820292 -0.001185769693 0.000267592618 -0.975330072879 -0.220748207882
76.720000000000 0.874057019267 0.968327710157 -0.000999823864 -0.001185202602 0.000261887964 -0.976297335467 -0.216430218476
76.730000000000 0.870906172605 0.969860315867 -0.000999825028 -0.001186207711 0.000256876492 -0.977199459826 -0.212319906371
76.740000000000 0.867753440035 0.971361649508 -0.000999845803 -0.001188938331 0.000252532010 -0.978039458935 -0.208416264767
76.750000000000 0.864561502270 0.972832403235 -0.000999743828 -0.001198724086 0.000249914021 -0.978824276313 -0.204698648516
76.760000000000 0.861304022127 0.974320374755 -0.000999583461 -0.001214812230 0.000248907391 -0.979562895751 -0.201134272424
76.770000000000 0.858006200730 0.975779920405 -0.000999491100 -0.001222471510 0.000245320594 -0.980270865762 -0.197654939526
76.780000000000 0.854689285731 0.977148000639 -0.000999536973 -0.001215263743 0.000238125574 -0.981007035702 -0.193968199286
76.790000000000 0.851316358824 0.978433910919 -0.000999586476 -0.001207764338 0.000231695590 -0.981767090732 -0.190083842497
76.800000000000 0.847967229288 0.979678403935 -0.000999710739 -0.001194671912 0.000225131988 -0.982541075803 -0.186041813672
76.810000000000 0.844629347052 0.980883015450 -0.000999790299 -0.001185600851 0.000218408494 -0.983319853041 -0.181880766610
76.820000000000 0.841272611774 0.982100246000 -0.000999759473 -0.001189319789 0.000214716114 -0.984086230029 -0.177687453926
76.830000000000 0.837901769080 0.983326024750 -0.000999679611 -0.001201835609 0.000211692540 -0.984836334072 -0.173481716239
76.840000000000 0.834524733557 0.984531384160 -0.000999629384 -0.001210547486 0.000207362645 -0.985573054327 -0.169246111209
76.850000000000 0.831135732108 0.985729767493 -0.000999597070 -0.001211695458 0.000202691487 -0.986291073133 -0.165010332307
76.860000000000 0.827743218287 0.986897538713 -0.000999642525 -0.001207564323 0.000196540216 -0.986985450001 -0.160804927310
76.870000000000 0.824373830784 0.988026209076 -0.000999808292 -0.001197616263 0.000189588794 -0.987631988317 -0.156785156901
76.880000000000 0.821016895061 0.989149697960 -0.000999849657 -0.001188447424 0.000183942392 -0.988229574345 -0.152973403400
76.890000000000 0.817641417287 0.990250398379 -0.000999875165 -0.001192780836 0.000179996789 -0.988783703253 -0.149349700554
76.900000000000 0.814221102202 0.991335237188 -0.000999660681 -0.001211219979 0.000178832616 -0.989304345698 -0.145860935648
76.910000000000 0.810775731036 0.992392072093 -0.000999564143 -0.001222861730 0.000175063032 -0.989805839127 -0.142417958112
76.920000000000 0.807321969977 0.993384219603 -0.000999569842 -0.001217820565 0.000169786843 -0.990296961585 -0.138961922700
76.930000000000 0.803863331267 0.994348454988 -0.000999621600 -0.001206171418 0.000164489942 -0.990776569329 -0.135500213141
76.940000000000 0.800397380782 0.995288738497 -0.000999698213 -0.001201740170 0.000159962147 -0.991244383901 -0.132034471324
76.950000000000 0.796922292064 0.996208046990 -0.000999676579 -0.001204367986 0.000155847473 -0.991700117406 -0.128566723323
76.960000000000 0.793435270676 0.997108863761 -0.000999668480 -0.001207492400 0.000151596542 -0.992141472808 -0.125115214564
76.970000000000 0.789921103881 0.998014256369 -0.000999643661 -0.001210217760 0.000148491535 -0.992544337447 -0.121878019044
76.980000000000 0.786433329458 0.998926333235 -0.000999685893 -0.001204179911 0.000143757425 -0.992910322035 -0.118859672226
76.990000000000 0.782954335707 0.999785764417 -0.000999751421 -0.001199177521 0.000139649735 -0.993242912152 -0.116047662324
77.000000000000 0.779454924909 1.000617217042 -0.000999728314 -0.001203658993 0.000136685763 -0.993554707297 -0.113347148749
77.010000000000 0.775950877250 1.001411766259 -0.000999687574 -0.001207977168 0.000133528479 -0.993857097228 -0.110664326908
77.020000000000 0.772440046924 1.002173377940 -0.000999658106 -0.001208899477 0.000130147914 -0.994153029443 -0.107973495234
77.030000000000 0.768926222933 1.002882563603 -0.000999677771 -0.001206360785 0.000126478173 -0.994443161238 -0.105267885716
77.040000000000 0.765409497021 1.003583796823 -0.000999678986 -0.001204147656 0.000123534977 -0.994726598583 -0.102555003970
77.050000000000 0.761887645169 1.004289036397 -0.000999651261 -0.001204927923 0.000120623991 -0.995002342656 -0.099844237232
77.060000000000 0.758418151765 1.004976884805 -0.000999683166 -0.001195464566 0.000116040506 -0.995270337161 -0.097136570692
77.070000000000 0.755082025249 1.005623616142 -0.000999849854 -0.001172584067 0.000111012243 -0.995531133321 -0.094426560417
77.080000000000 0.751745413988 1.006249897563 -0.000999852441 -0.001182363678 0.000108881824 -0.995785588628 -0.091704152801
77.090000000000 0.748394775638 1.006854198785 -0.000999679095 -0.001210326092 0.000107381925 -0.996030876380 -0.089000094817
77.100000000000 0.745042375357 1.007429883784 -0.000999576416 -0.001219300206 0.000104691484 -0.996268875058 -0.086295022665
77.110000000000 0.741689394328 1.007999484183 -0.000999554542 -0.001214041147 0.000101754894 -0.996501022390 -0.083571694527
77.120000000000 0.738331200853 1.008556450733 -0.000999637964 -0.001206940600 0.000097808688 -0.996726202505 -0.080841888692
77.130000000000 0.734968414718 1.009095328107 -0.000999703339 -0.001202566431 0.000093975380 -0.996943684576 -0.078114241899
77.140000000000 0.731602545615 1.009614842197 -0.000999708821 -0.001203540932 0.000090707343 -0.997153006038 -0.075395131216
77.150000000000 0.728234271760 1.010113979608 -0.000999685711 -0.001206972787 0.000087620361 -0.997354732679 -0.072677869691
77.160000000000 0.724807284074 1.010601036133 -0.000999603576 -0.001219388736 0.000085443957 -0.997549038014 -0.069960149708
77.170000000000 0.721269980365 1.011091580120 -0.000999393132 -0.001243935308 0.000083932385 -0.997734615525 -0.067261300641
77.180000000000 0.717761233332 1.011618332656 -0.000999396770 -0.001234407826 0.000080047417 -0.997900127109 -0.064759602722
77.190000000000 0.714230527034 1.012169523249 -0.000999588813 -0.001207604563 0.000075566057 -0.998045159407 -0.062485164363
77.200000000000 0.710726213141 1.012692133884 -0.000999823026 -0.001184278122 0.000071655485 -0.998171851121 -0.060428039693
77.210000000000 0.707295553791 1.013108390763 -0.000999798714 -0.001178121370 0.000069056070 -0.998281793293 -0.058583858188
77.220000000000 0.703836100960 1.013557702155 -0.000999671444 -0.001203418868 0.000069887861 -0.998373929509 -0.056991611455
77.230000000000 0.700379315130 1.014184238264 -0.000999537546 -0.001220624071 0.000067873165 -0.998453748488 -0.055575332653
77.240000000000 0.696974743475 1.014782211028 -0.000999595329 -0.001208606140 0.000065319091 -0.998521512649 -0.054344491729
77.250000000000 0.693591818750 1.015303423571 -0.000999829647 -0.001192511951 0.000062412965 -0.998584213277 -0.053180287834
77.260000000000 0.690214958733 1.015752054527 -0.001006123727 -0.001196263546 0.000060586609 -0.998646045295 -0.052006167908
77.270000000000 0.686781743779 1.016223553708 -0.000999641339 -0.001211962809 0.000062246769 -0.998698429226 -0.050989947379
77.280000000000 0.683321944757 1.016693899506 -0.000999600813 -0.001217858105 0.000060665631 -0.998739601044 -0.050176911496
77.290000000000 0.679814152744 1.017162126439 -0.000999585077 -0.001217089359 0.000060016899 -0.998771277934 -0.049542400687
77.300000000000 0.676251581033 1.017626880152 -0.000999577870 -0.001214390982 0.000059260068 -0.998794759021 -0.049066802382
77.310000000000 0.672668903129 1.018060303803 -0.000999638164 -0.001205429703 0.000057950915 -0.998813485779 -0.048684332263
77.320000000000 0.669086787706 1.018421322484 -0.000999735249 -0.001194908687 0.000056985759 -0.998832104835 -0.048301090006
77.330000000000 0.665504210213 1.018764007567 -0.000999779960 -0.001198913724 0.000057138023 -0.998850407169 -0.047921012509
77.340000000000 0.661918339128 1.019088410276 -0.000999674516 -0.001204780776 0.000056191120 -0.998868322798 -0.047545967837
77.350000000000 0.658335016404 1.019391091724 -0.000999656007 -0.001200931097 0.000056243270 -0.998886645306 -0.047159563504
77.360000000000 0.654752588579 1.019714290745 -0.000999742695 -0.001198213859 0.000056055113 -0.998904883467 -0.046771732144
77.370000000000 0.651168408260 1.020047157416 -0.000999727615 -0.001201136686 0.000055527047 -0.998923083264 -0.046381331479
77.380000000000 0.647582992319 1.020380863295 -0.000999718552 -0.001202940001 0.000055097840 -0.998941459961 -0.045983795728
77.390000000000 0.643997399672 1.020711494533 -0.000999743385 -0.001200493059 0.000054554778 -0.998959791609 -0.045583885192
77.400000000000 0.640413032498 1.021038172717 -0.000999665175 -0.001198181271 0.000054480615 -0.998977689660 -0.045190009459
77.410000000000 0.636828398669 1.021361277236 -0.000999657995 -0.001199392881 0.000054113586 -0.998995170860 -0.044801865214
77.420000000000 0.633242921216 1.021681266504 -0.000999729037 -0.001201503946 0.000053418256 -0.999012450750 -0.044414826139
77.430000000000 0.629656635031 1.021998713720 -0.000999729989 -0.001201102422 0.000052868146 -0.999029715176 -0.044024797029
77.440000000000 0.626070040484 1.022313946862 -0.000999743514 -0.001199208469 0.000052401660 -0.999046934460 -0.043632349218
77.450000000000 0.622483195675 1.022626724697 -0.000999753440 -0.001198660739 0.000051948509 -0.999064089502 -0.043237779560
77.460000000000 0.618896105490 1.022936625025 -0.000999748890 -0.001199777539 0.000051521295 -0.999081113051 -0.042842588904
77.470000000000 0.615366828877 1.023238440914 -0.000999696608 -0.001190065361 0.000050956409 -0.999097890404 -0.042449811997
77.480000000000 0.611971757172 1.023525796249 -0.000999830189 -0.001172141199 0.000047197606 -0.999114555096 -0.042056267701
77.490000000000 0.608573143775 1.023810766397 -0.000999806834 -0.001186703792 0.000050084678 -0.999130819618 -0.041667667502
77.500000000000 0.605169743004 1.024092339167 -0.000999698995 -0.001207782429 0.000049926588 -0.999146971746 -0.041277931398
77.510000000000 0.601773408134 1.024371609587 -0.000999676866 -0.001205140234 0.000049300841 -0.999162964183 -0.040889072019
77.520000000000 0.598375879721 1.024649484508 -0.000999738845 -0.001197930460 0.000048751284 -0.999178985575 -0.040495893274
77.530000000000 0.594975615149 1.024924976291 -0.000999677131 -0.001198193329 0.000048418392 -0.999195019924 -0.040098306033
77.540000000000 0.591575933241 1.025197139630 -0.000999643522 -0.001200821351 0.000048276696 -0.999210711481 -0.039705286292
77.550000000000 0.588176812210 1.025465920708 -0.000999634745 -0.001201031888 0.000047787490 -0.999226068828 -0.039316899831
77.560000000000 0.584777630969 1.025731718197 -0.000999635656 -0.001200060244 0.000047302593 -0.999241199253 -0.038930493619
77.570000000000 0.581377297387 1.025994938006 -0.000999736031 -0.001199840122 0.000046399617 -0.999256244959 -0.038542381092
77.580000000000 0.577976375472 1.026256007488 -0.000999735658 -0.001199992912 0.000045920155 -0.999271259363 -0.038151122132
77.590000000000 0.574575253241 1.026514829926 -0.000999737354 -0.001199974654 0.000045442276 -0.999286190938 -0.037758000422
77.600000000000 0.571174295548 1.026771092793 -0.000999652390 -0.001199891777 0.000045202274 -0.999300987375 -0.037364352642
77.610000000000 0.567773887885 1.027024475958 -0.000999639120 -0.001200186372 0.000044934307 -0.999315505168 -0.036974026888
77.620000000000 0.564373343711 1.027274881586 -0.000999636263 -0.001200608693 0.000044441140 -0.999329808778 -0.036585377567
77.630000000000 0.560972569883 1.027522454245 -0.000999633880 -0.001200635613 0.000043956228 -0.999343928264 -0.036197646097
77.640000000000 0.557571589504 1.027767422812 -0.000999634132 -0.001200350243 0.000043469636 -0.999357888094 -0.035810176959
77.650000000000 0.554170437441 1.028009920030 -0.000999635351 -0.001200204076 0.000042987259 -0.999371717959 -0.035422125944
77.660000000000 0.550769121063 1.028249930868 -0.000999635752 -0.001200354696 0.000042509392 -0.999385425667 -0.035033245713
77.670000000000 0.547367627365 1.028487344344 -0.000999635966 -0.001200541361 0.000042027820 -0.999398997689 -0.034643907879
77.680000000000 0.543965943463 1.028722052927 -0.000999637138 -0.001200531154 0.000041539146 -0.999412414857 -0.034254664350
77.690000000000 0.540564067504 1.028954022864 -0.000999638782 -0.001200405634 0.000041048908 -0.999425666730 -0.033865823819
77.700000000000 0.537105134743 1.029187138096 -0.000999591757 -0.001211052063 0.000040970808 -0.999438724094 -0.033477880103
77.710000000000 0.533516621556 1.029426242588 -0.000999379910 -0.001237382790 0.000041265080 -0.999451617701 -0.033089742468
77.720000000000 0.529921015963 1.029662935865 -0.000999342907 -0.001236550467 0.000040488795 -0.999464394996 -0.032701566296
77.730000000000 0.526327691214 1.029896655711 -0.000999531838 -0.001205722868 0.000039068118 -0.999477049894 -0.032313641715
77.740000000000 0.522736809368 1.030128291581 -0.000999680228 -0.001176554711 0.000038848454 -0.999489579861 -0.031924817295
77.750000000000 0.519144663261 1.030356647937 -0.001008265295 -0.001178867516 0.000039402718 -0.999501963249 -0.031534650461
77.760000000000 0.515553269491 1.030579746781 -0.000999655960 -0.001205797735 0.000037729983 -0.999514068790 -0.031147566812
77.770000000000 0.511960910325 1.030801573936 -0.000999516023 -0.001218138108 0.000037533924 -0.999525937262 -0.030763866315
77.780000000000 0.508368247535 1.031021520036 -0.000999566917 -0.001205528866 0.000036775134 -0.999537822914 -0.030375745473
77.790000000000 0.504775491315 1.031239210124 -0.000999695818 -0.001190482608 0.000036007185 -0.999549670968 -0.029983941062
77.800000000000 0.501182616859 1.031454039935 -0.000999720480 -0.001192878343 0.000035609078 -0.999561367571 -0.029591354028
