# timestamp tx ty tz qx qy qz qw
72.966670472000 -0.897269266605 0.117048960209 0.000000000000 0.000000000000 0.000000000000 0.694892903145 0.719113240846
72.983337139000 -0.897071498394 0.116716187477 0.000000000000 0.000000000000 0.000000000000 0.690407644089 0.723420545039
73.000003807000 -0.896982449055 0.116325091600 0.000000000000 0.000000000000 0.000000000000 0.690407644089 0.723420545039
73.016670474000 -0.896457034111 0.116109978437 0.000000000000 0.000000000000 0.000000000000 0.688672212817 0.725072812408
73.033337142000 -0.896650153160 0.115498285770 0.000000000000 0.000000000000 0.000000000000 0.685787709222 0.727801633607
73.050003809000 -0.896912175179 0.114833485365 0.000000000000 0.000000000000 0.000000000000 0.682440825450 0.730940845595
73.066670477000 -0.897612231731 0.114198785305 0.000000000000 0.000000000000 0.000000000000 0.680468716641 0.732777132335
73.083337144000 -0.897510307789 0.113741468668 0.000000000000 0.000000000000 0.000000000000 0.677747104955 0.735295084796
73.100003812000 -0.897633808613 0.113304745436 0.000000000000 0.000000000000 0.000000000000 0.668267472143 0.743921088339
73.116670479000 -0.897752779484 0.112798403978 0.000000000000 0.000000000000 0.000000000000 0.666715749390 0.745312088668
73.133337147000 -0.897381621361 0.112546991587 0.000000000000 0.000000000000 0.000000000000 0.666977975114 0.745077432696
73.150003815000 -0.897157031059 0.112247746468 0.000000000000 0.000000000000 0.000000000000 0.666323019863 0.745663217009
73.166670482000 -0.897198337078 0.111820083141 0.000000000000 0.000000000000 0.000000000000 0.667319175224 0.744771856597
73.183337150000 -0.896798747540 0.111583005667 0.000000000000 0.000000000000 0.000000000000 0.664513918650 0.747275887420
73.200003817000 -0.896532791615 0.111349832296 0.000000000000 0.000000000000 0.000000000000 0.661539162854 0.749910618681
73.216670485000 -0.896403032303 0.111092101812 0.000000000000 0.000000000000 0.000000000000 0.661910491762 0.749582884607
73.233337152000 -0.896555620193 0.110867064476 0.000000000000 0.000000000000 0.000000000000 0.663898423245 0.747822762165
73.250003820000 -0.896708148479 0.110642027140 0.000000000000 0.000000000000 0.000000000000 0.663898423245 0.747822762165
73.266670487000 -0.897297042370 0.110240977287 0.000000000000 0.000000000000 0.000000000000 0.663898423245 0.747822762165
73.283337155000 -0.897485452652 0.110080491781 0.000000000000 0.000000000000 0.000000000000 0.663898423245 0.747822762165
73.300003822000 -0.897201257706 0.110170345783 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
73.316670490000 -0.896965819359 0.110075306177 0.000000000000 0.000000000000 0.000000000000 0.663898423245 0.747822762165
73.333337157000 -0.896883088112 0.110125225067 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
73.350003825000 -0.896459418297 0.110317688465 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
73.366670493000 -0.896285909176 0.110422801256 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
73.383337160000 -0.896254735947 0.110528331280 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
73.400003828000 -0.896472471714 0.110491763830 0.000000000000 0.000000000000 0.000000000000 0.663898423245 0.747822762165
73.416670495000 -0.896748798847 0.110423516512 0.000000000000 0.000000000000 0.000000000000 0.663898423245 0.747822762165
73.433337163000 -0.896821039677 0.110486578226 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
73.450003830000 -0.897259551048 0.110385369539 0.000000000000 0.000000000000 0.000000000000 0.663898423245 0.747822762165
73.466670498000 -0.897132891178 0.110520403862 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
73.483337165000 -0.896812337399 0.110682170868 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
73.500003833000 -0.896812337399 0.110682170868 0.000000000000 0.000000000000 0.000000000000 0.663898423245 0.747822762165
73.516670500000 -0.896491902828 0.110843937874 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
73.533337168000 -0.896491902828 0.110843937874 0.000000000000 0.000000000000 0.000000000000 0.663898423245 0.747822762165
73.550003835000 -0.896812337399 0.110682170868 0.000000000000 0.000000000000 0.000000000000 0.663898423245 0.747822762165
73.566670503000 -0.896812337399 0.110682170868 0.000000000000 0.000000000000 0.000000000000 0.663898423245 0.747822762165
73.583337171000 -0.897132771969 0.110520403862 0.000000000000 0.000000000000 0.000000000000 0.663898423245 0.747822762165
73.600003838000 -0.897453206539 0.110358666658 0.000000000000 0.000000000000 0.000000000000 0.663898423245 0.747822762165
73.616670506000 -0.897453206539 0.110358666658 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
73.633337173000 -0.897453206539 0.110358666658 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
73.650003841000 -0.897132771969 0.110520403862 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
73.666670508000 -0.896812277794 0.110682170868 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
73.683337176000 -0.897132771969 0.110520403862 0.000000000000 0.000000000000 0.000000000000 0.663898423245 0.747822762165
73.700003843000 -0.896812277794 0.110682170868 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
73.716670511000 -0.896812277794 0.110682170868 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
73.733337178000 -0.896812277794 0.110682170868 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
73.750003846000 -0.896491843224 0.110843908072 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
73.766670513000 -0.896812277794 0.110682170868 0.000000000000 0.000000000000 0.000000000000 0.663898423245 0.747822762165
73.783337181000 -0.896491843224 0.110843908072 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
73.800003848000 -0.896171408653 0.111005675077 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
73.816670516000 -0.895850974083 0.111167471886 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
73.833337184000 -0.895850974083 0.111167471886 0.000000000000 0.000000000000 0.000000000000 0.663898423245 0.747822762165
73.850003851000 -0.895530539513 0.111329209089 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
73.866670519000 -0.895530539513 0.111329209089 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
73.883337186000 -0.895530539513 0.111329209089 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
73.900003854000 -0.895530539513 0.111329209089 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
73.916670521000 -0.895530539513 0.111329209089 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
73.933337189000 -0.895210045338 0.111490976095 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
73.950003856000 -0.895210045338 0.111490976095 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
73.966670524000 -0.895210045338 0.111490976095 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
73.983337191000 -0.895530539513 0.111329209089 0.000000000000 0.000000000000 0.000000000000 0.663898423245 0.747822762165
74.000003859000 -0.895850974083 0.111167442083 0.000000000000 0.000000000000 0.000000000000 0.663898423245 0.747822762165
74.016670526000 -0.895530539513 0.111329209089 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.033337194000 -0.895530539513 0.111329209089 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.050003862000 -0.895530539513 0.111329209089 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.066670529000 -0.895530539513 0.111329209089 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.083337197000 -0.895210045338 0.111490976095 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.100003864000 -0.895530479908 0.111329209089 0.000000000000 0.000000000000 0.000000000000 0.663898423245 0.747822762165
74.116670532000 -0.895530479908 0.111329209089 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.133337199000 -0.895530479908 0.111329209089 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.150003867000 -0.895530479908 0.111329209089 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.166670534000 -0.895530479908 0.111329209089 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.183337202000 -0.895530479908 0.111329209089 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.200003869000 -0.895530479908 0.111329209089 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.216670537000 -0.895530479908 0.111329209089 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.233337204000 -0.895209985733 0.111490976095 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.250003872000 -0.895209985733 0.111490976095 0.000000000000 0.000000000000 0.000000000000 0.663898423245 0.747822762165
74.266670539000 -0.895530479908 0.111329209089 0.000000000000 0.000000000000 0.000000000000 0.663898423245 0.747822762165
74.283337207000 -0.895530479908 0.111329209089 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.300003875000 -0.895530479908 0.111329209089 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.316670542000 -0.895530479908 0.111329209089 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.333337210000 -0.895530479908 0.111329209089 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.350003877000 -0.895210045338 0.111490976095 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.366670545000 -0.895210045338 0.111490976095 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.383337212000 -0.895530479908 0.111329209089 0.000000000000 0.000000000000 0.000000000000 0.663898423245 0.747822762165
74.400003880000 -0.895530479908 0.111329209089 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.416670547000 -0.895530479908 0.111329209089 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.433337215000 -0.895530479908 0.111329209089 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.450003882000 -0.895530479908 0.111329209089 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.466670550000 -0.895530479908 0.111329209089 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.483337217000 -0.895530479908 0.111329209089 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.500003885000 -0.895209985733 0.111490976095 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.516670553000 -0.894889551163 0.111652743101 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.533337220000 -0.894889551163 0.111652743101 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.550003888000 -0.895209985733 0.111490976095 0.000000000000 0.000000000000 0.000000000000 0.663898423245 0.747822762165
74.566670555000 -0.895209985733 0.111490976095 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.583337223000 -0.895209985733 0.111490976095 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.600003890000 -0.895530420303 0.111329209089 0.000000000000 0.000000000000 0.000000000000 0.663898423245 0.747822762165
74.616670558000 -0.895530420303 0.111329209089 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.633337225000 -0.895209985733 0.111490976095 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.650003893000 -0.895209985733 0.111490976095 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.666670560000 -0.895209985733 0.111490976095 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.683337228000 -0.895209985733 0.111490976095 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.700003895000 -0.895209985733 0.111490976095 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.716670563000 -0.895209985733 0.111490976095 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.733337230000 -0.895209985733 0.111490976095 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.750003898000 -0.895209985733 0.111490976095 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.766670566000 -0.895209985733 0.111490976095 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.783337233000 -0.895209985733 0.111490976095 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.800003901000 -0.894889551163 0.111652743101 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.816670568000 -0.894889551163 0.111652743101 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.833337236000 -0.894889551163 0.111652743101 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.850003903000 -0.894569116592 0.111814510107 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.866670571000 -0.894569116592 0.111814510107 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.883337238000 -0.894569116592 0.111814510107 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.900003906000 -0.894569116592 0.111814510107 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.916670573000 -0.894569116592 0.111814510107 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.933337241000 -0.894569116592 0.111814510107 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.950003908000 -0.894569116592 0.111814510107 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.966670576000 -0.894569116592 0.111814510107 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
74.983337244000 -0.894569116592 0.111814510107 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
75.000003911000 -0.894569116592 0.111814510107 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
75.016670579000 -0.894569116592 0.111814510107 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
75.033337246000 -0.894569116592 0.111814510107 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
75.050003914000 -0.894569116592 0.111814510107 0.000000000000 0.000000000000 0.000000000000 0.663173914277 0.748465336153
