# timestamp tx ty tz qx qy qz qw
166.960000000000 0.945169205351 0.650606074720 -0.000997700302 -0.001368490731 0.000336549423 -0.970103936630 -0.242685735270
166.970000000000 0.944914071134 0.650774290276 -0.000999382243 -0.001369592893 0.000333203812 -0.971444941942 -0.237260906949
166.980000000000 0.944735758675 0.650935346958 -0.000999548133 -0.001376650573 0.000328554356 -0.972707983414 -0.232028394573
166.990000000000 0.944520944405 0.651161097565 -0.000999399668 -0.001398726595 0.000325243747 -0.973888297062 -0.227023176406
167.000000000000 0.944323477594 0.651426328060 -0.000999262201 -0.001415521628 0.000321219632 -0.974993661283 -0.222227931578
167.010000000000 0.944147016304 0.651688652816 -0.000999164149 -0.001421389169 0.000316439761 -0.976025600233 -0.217650883775
167.020000000000 0.943929831222 0.651956047058 -0.000999175181 -0.001418466639 0.000308709470 -0.976986397465 -0.213296675592
167.030000000000 0.943751776632 0.652212001804 -0.000999254691 -0.001402180567 0.000298805776 -0.977888329631 -0.209122833225
167.040000000000 0.943580499987 0.652381376650 -0.000999519688 -0.001384973286 0.000288896813 -0.978768068398 -0.204966013456
167.050000000000 0.943400336303 0.652484223913 -0.000999580356 -0.001374245065 0.000281855580 -0.979631278558 -0.200799875692
167.060000000000 0.943220627220 0.652579356215 -0.000999602940 -0.001371742849 0.000275281502 -0.980474995708 -0.196638819495
167.070000000000 0.943043798632 0.652661728506 -0.000999594319 -0.001375508960 0.000269969858 -0.981302066736 -0.192468929729
167.080000000000 0.942864905079 0.652729388714 -0.000999582405 -0.001384551754 0.000265478400 -0.982110699522 -0.188299193895
167.090000000000 0.942690295766 0.652793224002 -0.000999415121 -0.001396510950 0.000260981864 -0.982902996094 -0.184118662592
167.100000000000 0.942517834620 0.652843274088 -0.000999313801 -0.001405903164 0.000256180361 -0.983682211668 -0.179909044396
167.110000000000 0.942343826869 0.652892483215 -0.000999251652 -0.001409246933 0.000250936493 -0.984442776080 -0.175699663282
167.120000000000 0.942165273371 0.652943418662 -0.000999290203 -0.001406752950 0.000244612995 -0.985183372917 -0.171498346750
167.130000000000 0.941982531679 0.652995536584 -0.000999365275 -0.001401130652 0.000237625399 -0.985902980089 -0.167311966755
167.140000000000 0.941798744756 0.653045231033 -0.000999442820 -0.001395802889 0.000230725994 -0.986604139189 -0.163126549140
167.150000000000 0.941614311493 0.653090871421 -0.000999486330 -0.001393216446 0.000224486766 -0.987287572214 -0.158937907075
167.160000000000 0.941432592257 0.653137508390 -0.000999487365 -0.001393700966 0.000218658691 -0.987948682548 -0.154775354749
167.170000000000 0.941269503965 0.653206021580 -0.000999475545 -0.001396065298 0.000212139949 -0.988558649129 -0.150830379003
167.180000000000 0.941103324393 0.653309214445 -0.000999404840 -0.001401559345 0.000207378413 -0.989119425565 -0.147107969181
167.190000000000 0.940932072300 0.653432029118 -0.000999341811 -0.001406873455 0.000202873130 -0.989637152197 -0.143583726591
167.200000000000 0.940753941145 0.653510772183 -0.000999340772 -0.001408176817 0.000197849745 -0.990130523611 -0.140141086439
167.210000000000 0.940576483591 0.653556265816 -0.000999339541 -0.001404933419 0.000193095134 -0.990613474207 -0.136685528116
167.220000000000 0.940391025439 0.653597081099 -0.000999399244 -0.001400541947 0.000188435349 -0.991083659818 -0.133233562649
167.230000000000 0.940204795486 0.653639268028 -0.000999461000 -0.001397080975 0.000182971286 -0.991540272969 -0.129791763091
167.240000000000 0.940018000000 0.653678649355 -0.000999488700 -0.001395812315 0.000177900556 -0.991985122670 -0.126346889402
167.250000000000 0.939830765015 0.653718439197 -0.000999475875 -0.001396934003 0.000173160082 -0.992418096168 -0.122899719237
167.260000000000 0.939643034719 0.653758425805 -0.000999452091 -0.001399569228 0.000168313218 -0.992839426556 -0.119448256384
167.270000000000 0.939454904358 0.653796685336 -0.000999420849 -0.001402163776 0.000163674451 -0.993248539596 -0.115997179867
167.280000000000 0.939266647967 0.653832145449 -0.000999399539 -0.001403538907 0.000158964081 -0.993645445603 -0.112546582543
167.290000000000 0.939078358170 0.653866447923 -0.000999397742 -0.001403421245 0.000154067458 -0.994030437888 -0.109093974279
167.300000000000 0.938889861858 0.653899948811 -0.000999413394 -0.001402332476 0.000149019617 -0.994403539887 -0.105639060567
167.310000000000 0.938700976735 0.653932478713 -0.000999434251 -0.001401118050 0.000143957071 -0.994764654106 -0.102182675079
167.320000000000 0.938511677049 0.653963865682 -0.000999448426 -0.001400456489 0.000138973939 -0.995113723960 -0.098725355377
167.330000000000 0.938322061949 0.653994075416 -0.000999450705 -0.001400597454 0.000134082560 -0.995450753002 -0.095267091357
167.340000000000 0.938132245720 0.654023123691 -0.000999443409 -0.001401364411 0.000129246858 -0.995775760205 -0.091807705895
167.350000000000 0.937944420408 0.654054217427 -0.000999408697 -0.001402187772 0.000124350660 -0.996086326855 -0.088374475158
167.360000000000 0.937766117502 0.654099636136 -0.000999441454 -0.001402476805 0.000118678649 -0.996367067683 -0.085150956610
167.370000000000 0.937590356648 0.654162114991 -0.000999438999 -0.001402465721 0.000114317667 -0.996618958591 -0.082150297610
167.380000000000 0.937413130637 0.654218359327 -0.000999439568 -0.001402489209 0.000110251825 -0.996845142646 -0.079358568862
167.390000000000 0.937231801026 0.654251495143 -0.000999443801 -0.001402607151 0.000106662648 -0.997056373304 -0.076659048849
167.400000000000 0.937048287429 0.654272470819 -0.000999431344 -0.001402301525 0.000103750685 -0.997260593782 -0.073954924622
167.410000000000 0.936858625596 0.654295519906 -0.000999412319 -0.001402058355 0.000100553968 -0.997456943703 -0.071257768552
167.420000000000 0.936668254824 0.654319432630 -0.000999430928 -0.001401496062 0.000096455216 -0.997645868145 -0.068562003162
167.430000000000 0.936477519171 0.654341961280 -0.000999447461 -0.001400742285 0.000092488193 -0.997827604593 -0.065864261012
167.440000000000 0.936286625078 0.654362589504 -0.000999454979 -0.001400069609 0.000088687150 -0.998001965237 -0.063167312146
167.450000000000 0.936095779014 0.654382073188 -0.000999455776 -0.001399685435 0.000084926916 -0.998168989063 -0.060470678353
167.460000000000 0.935905007558 0.654400829557 -0.000999453984 -0.001399628473 0.000081143604 -0.998328752747 -0.057773141632
167.470000000000 0.935714189361 0.654418868151 -0.000999451114 -0.001399780185 0.000077340484 -0.998481257585 -0.055074611985
167.480000000000 0.935523202780 0.654435954981 -0.000999447983 -0.001399951915 0.000073540609 -0.998626471979 -0.052375606813
167.490000000000 0.935332010508 0.654452157725 -0.000999444780 -0.001399993040 0.000069752313 -0.998764377711 -0.049676483066
167.500000000000 0.935140666908 0.654467683259 -0.000999442580 -0.001399850220 0.000065966826 -0.998894979031 -0.046977195903
167.510000000000 0.934949249523 0.654482783569 -0.000999443083 -0.001399567740 0.000062171714 -0.999018285825 -0.044277555629
167.520000000000 0.934757798015 0.654497145989 -0.000999446358 -0.001399235058 0.000058368472 -0.999134306026 -0.041577364704
167.530000000000 0.934566308803 0.654510549795 -0.000999448972 -0.001398941389 0.000054567105 -0.999243032395 -0.038876756498
167.540000000000 0.934374756464 0.654523252007 -0.000999448351 -0.001398745409 0.000050779825 -0.999344454500 -0.036175989170
167.550000000000 0.934183123918 0.654535214218 -0.000999447764 -0.001398653206 0.000046991324 -0.999438574134 -0.033475036883
167.560000000000 0.933991412807 0.654546191552 -0.000999446857 -0.001398616783 0.000043200698 -0.999525396319 -0.030773756979
167.570000000000 0.933800319298 0.654555062553 -0.000999443386 -0.001398340422 0.000039496681 -0.999605597755 -0.028048030604
167.580000000000 0.933614633347 0.654545521705 -0.000999441980 -0.001397590201 0.000035865868 -0.999683349323 -0.025124620238
167.590000000000 0.933426650000 0.654520701858 -0.000999433073 -0.001398329998 0.000031569116 -0.999757238145 -0.021988825630
167.600000000000 0.933188786265 0.654501479196 -0.000999366133 -0.001408056067 0.000027012439 -0.999824815405 -0.018664274673
167.610000000000 0.932823335033 0.654500854616 -0.000999208787 -0.001427913477 0.000021467365 -0.999882406936 -0.015268690245
167.620000000000 0.932413159023 0.654502694808 -0.000999160583 -0.001432356901 0.000015975176 -0.999929195866 -0.011813185547
167.630000000000 0.931947524287 0.654494443956 -0.000999184035 -0.001424526581 0.000010883117 -0.999964946409 -0.008250851979
167.640000000000 0.931452530233 0.654473278192 -0.000999202768 -0.001410412264 0.000005895670 -0.999988789755 -0.004520073853
167.650000000000 0.930914926385 0.654441323203 -0.000999337177 -0.001399903228 0.000001006202 -0.999998843452 -0.000594445506
167.660000000000 0.930311447925 0.654411939548 -0.000999342168 -0.001397809903 -0.000004223841 -0.999992887519 0.003503001818
167.670000000000 0.929666899661 0.654384859209 -0.000999314946 -0.001398997776 -0.000010218032 -0.999969014690 0.007746764512
167.680000000000 0.928976391254 0.654354529063 -0.000999270620 -0.001401553145 -0.000016525831 -0.999925485214 0.012126804814
167.690000000000 0.928237442461 0.654314459503 -0.000999233512 -0.001403109787 -0.000023044398 -0.999860398950 0.016649725602
167.700000000000 0.927419651805 0.654262801495 -0.000999116739 -0.001405207203 -0.000030343935 -0.999771681931 0.021321549682
167.710000000000 0.926556692453 0.654202200403 -0.000999062131 -0.001404673076 -0.000037342800 -0.999657363148 0.026137746725
167.720000000000 0.925650985361 0.654131759320 -0.000999045732 -0.001400261212 -0.000044091736 -0.999515405386 0.031096490499
167.730000000000 0.924709831969 0.654047692346 -0.000999117744 -0.001393369128 -0.000050968658 -0.999343440786 0.036204188739
167.740000000000 0.923709055748 0.653948218434 -0.000999127055 -0.001388172602 -0.000058024282 -0.999138942836 0.041466161122
167.750000000000 0.922653391954 0.653832447565 -0.000999115627 -0.001385720968 -0.000065296554 -0.998899350197 0.046884578378
167.760000000000 0.921538399018 0.653702386654 -0.000999072009 -0.001385800439 -0.000072930771 -0.998622461454 0.052452394775
167.770000000000 0.920405751378 0.653556306174 -0.000999156736 -0.001380821662 -0.000080863541 -0.998305465654 0.058174599593
167.780000000000 0.919309664217 0.653382407816 -0.000999270722 -0.001368335617 -0.000088639412 -0.997942597647 0.064099076456
167.790000000000 0.918224070390 0.653191820448 -0.000999370039 -0.001355503992 -0.000096075344 -0.997533105128 0.070184453783
167.800000000000 0.917179919031 0.652967606327 -0.000999540551 -0.001344428654 -0.000104021268 -0.997076090720 0.076403213321
167.810000000000 0.916099625241 0.652726348514 -0.000999485552 -0.001349579522 -0.000111690888 -0.996570575657 0.082736049549
167.820000000000 0.914832363022 0.652525593322 -0.000999159642 -0.001379022914 -0.000121051972 -0.996020341907 0.089115442819
167.830000000000 0.913569277912 0.652358373922 -0.000997073837 -0.001387531137 -0.000137516595 -0.995430154622 0.095482265970
167.840000000000 0.912249622981 0.652131037068 -0.000996840330 -0.001381093250 -0.000135331540 -0.994791154792 0.101924641840
167.850000000000 0.910942720200 0.651856983462 -0.000994176841 -0.001356075704 -0.000163828956 -0.994110190781 0.108365413323
167.860000000000 0.909656097499 0.651552834322 -0.000994574873 -0.001335722977 -0.000139074760 -0.993391102689 0.114770700098
167.870000000000 0.908372498586 0.651222529410 -0.000996553357 -0.001317042384 -0.000171060721 -0.992631640102 0.121163786694
167.880000000000 0.907083833989 0.650888207263 -0.000996234426 -0.001314569985 -0.000180216549 -0.991833366624 0.127533573148
167.890000000000 0.905809509095 0.650546816367 -0.000993748397 -0.001320701304 -0.000159651399 -0.990993968626 0.133899904434
167.900000000000 0.904542805987 0.650185818581 -0.000992232702 -0.001322299095 -0.000210980776 -0.990110716735 0.140281772228
167.910000000000 0.903312633703 0.649821691449 -0.000996093904 -0.001336822078 -0.000208532912 -0.989187059914 0.146653093794
167.920000000000 0.901981171756 0.649456750526 -0.000991505554 -0.001349149948 -0.000184286276 -0.988235888601 0.152931273169
167.930000000000 0.900612556005 0.649138306538 -0.000997148637 -0.001342707205 -0.000224554805 -0.987267340801 0.159063963547
167.940000000000 0.899474650128 0.648767835553 -0.000990006157 -0.001321527570 -0.000251577136 -0.986274565531 0.165108060553
167.950000000000 0.898286208277 0.648354070522 -0.000999077148 -0.001315309856 -0.000217057592 -0.985260119084 0.171057652820
167.960000000000 0.896951205414 0.647875492768 -0.000998640103 -0.001319617791 -0.000235218323 -0.984219103188 0.176949032776
167.970000000000 0.895572263152 0.647455739435 -0.000996617892 -0.001334628796 -0.000256147924 -0.983139434026 0.182852417038
167.980000000000 0.894148521538 0.647016767021 -0.000992973161 -0.001353149772 -0.000241555530 -0.982013158084 0.188807489222
167.990000000000 0.892661491538 0.646561922407 -0.000994665271 -0.001346066806 -0.000281756252 -0.980862560394 0.194696549365
168.000000000000 0.891025322152 0.646041130760 -0.000992979272 -0.001347903400 -0.000294285629 -0.979658899018 0.200665238960
168.010000000000 0.889320463278 0.645504291209 -0.000986582150 -0.001390481455 -0.000281362911 -0.978412658087 0.206655892468
168.020000000000 0.887507742101 0.644986990434 -0.000981280792 -0.001410469441 -0.000290782145 -0.977154012880 0.212527553826
168.030000000000 0.885571723443 0.644455834378 -0.000989135240 -0.001370364903 -0.000309479327 -0.975873146457 0.218333754484
168.040000000000 0.883467105987 0.643890555224 -0.000997936857 -0.001306973589 -0.000291641813 -0.974549718046 0.224167468249
168.050000000000 0.881108030247 0.643260895636 -0.000998976039 -0.001262268335 -0.000300349051 -0.973210916831 0.229910477861
168.060000000000 0.878669552067 0.642532081953 -0.000999680337 -0.001254846080 -0.000302089976 -0.971831041449 0.235675117435
168.070000000000 0.876103322466 0.641745194930 -0.000999462639 -0.001277089167 -0.000317411244 -0.970397705714 0.241508925379
168.080000000000 0.873398060344 0.640810839581 -0.000999733482 -0.001314222698 -0.000332503260 -0.968885643092 0.247505096656
168.090000000000 0.870728538918 0.639709750173 -0.000996211812 -0.001312833025 -0.000362491494 -0.967319771260 0.253555921244
168.100000000000 0.868006116524 0.638467911796 -0.000993257781 -0.001303929675 -0.000367547973 -0.965706227804 0.259633677046
168.110000000000 0.865220866736 0.637112606021 -0.000995407166 -0.001315872783 -0.000350227336 -0.964042165853 0.265745833978
168.120000000000 0.862374844905 0.635660004053 -0.000998715368 -0.001293485456 -0.000365766264 -0.962354195444 0.271795135390
168.130000000000 0.859400187001 0.634080322031 -0.000996764629 -0.001259165399 -0.000371789920 -0.960624334335 0.277847376375
168.140000000000 0.856395906592 0.632355644812 -0.000999461242 -0.001237604669 -0.000367879155 -0.958840230203 0.283943209012
168.150000000000 0.853379611245 0.630464189314 -0.000997045787 -0.001228671005 -0.000379677314 -0.957004500791 0.290070218529
168.160000000000 0.850407925668 0.628444933987 -0.000999783154 -0.001227376645 -0.000383448631 -0.955111870966 0.296242570294
168.170000000000 0.847456384442 0.626326574431 -0.000994707788 -0.001222254916 -0.000402968326 -0.953182872663 0.302391724375
168.180000000000 0.844529719240 0.624128302968 -0.000997216614 -0.001224525437 -0.000390341001 -0.951232036368 0.308473598803
168.190000000000 0.841636520424 0.621870161175 -0.000996172125 -0.001205919330 -0.000410447803 -0.949237977612 0.314556257527
168.200000000000 0.838780791493 0.619574733265 -0.000998735268 -0.001196263908 -0.000402362854 -0.947220364902 0.320580703368
