# timestamp tx ty tz qx qy qz qw
134.128000000000 2.793639183044 0.399398714304 0.000000000000 0.000000000000 0.000000000000 0.413794807474 0.910370175977
134.247000000000 2.791089534760 0.399060636759 0.000000000000 0.000000000000 0.000000000000 0.413515839581 0.910496924990
134.409000000000 2.795118570328 0.399103790522 0.000000000000 0.000000000000 0.000000000000 0.413913328729 0.910316294647
134.563000000000 2.793300867081 0.400465637445 0.000000000000 0.000000000000 0.000000000000 0.414932447676 0.909852220894
134.713000000000 2.793861865997 0.401681959629 0.000000000000 0.000000000000 0.000000000000 0.413733292745 0.910398134046
134.824000000000 2.792135477066 0.399815320969 0.000000000000 0.000000000000 0.000000000000 0.413252797423 0.910616343705
134.992000000000 2.790655851364 0.399098485708 0.000000000000 0.000000000000 0.000000000000 0.412770688643 0.910834978795
135.104000000000 2.791280269623 0.398293316364 0.000000000000 0.000000000000 0.000000000000 0.412995603173 0.910733018925
135.260000000000 2.790285825729 0.400986969471 0.000000000000 0.000000000000 0.000000000000 0.413230319452 0.910626544246
135.419000000000 2.792917728424 0.402597934008 0.000000000000 0.000000000000 0.000000000000 0.413698536936 0.910413928132
135.519000000000 2.793163776398 0.399182826281 0.000000000000 0.000000000000 0.000000000000 0.413524614006 0.910492939902
135.703000000000 2.791881561279 0.397048801184 0.000000000000 0.000000000000 0.000000000000 0.413162998108 0.910657090784
135.811000000000 2.791449069977 0.399210751057 0.000000000000 0.000000000000 0.000000000000 0.412970874706 0.910744232287
135.957000000000 2.791192770004 0.398031473160 0.000000000000 0.000000000000 0.000000000000 0.412970926463 0.910744208818
136.108000000000 2.791760921478 0.399645715952 0.000000000000 0.000000000000 0.000000000000 0.413463669818 0.910520616867
136.249000000000 2.793428421021 0.400539785624 0.000000000000 0.000000000000 0.000000000000 0.414053867844 0.910252379576
136.407000000000 2.791965246201 0.398974627256 0.000000000000 0.000000000000 0.000000000000 0.412693361959 0.910870017618
136.550000000000 2.792994260788 0.395816534758 0.000000000000 0.000000000000 0.000000000000 0.411698824956 0.911319964409
136.674000000000 2.791208267212 0.399386525154 0.000000000000 0.000000000000 0.000000000000 0.413112146732 0.910680160222
136.846000000000 2.794119834900 0.398057132959 0.000000000000 0.000000000000 0.000000000000 0.413424706753 0.910538308829
136.947000000000 2.791380167007 0.401322931051 0.000000000000 0.000000000000 0.000000000000 0.413850500637 0.910344859448
137.099000000000 2.790956497192 0.400060474873 0.000000000000 0.000000000000 0.000000000000 0.412949869287 0.910753756762
137.263000000000 2.790611028671 0.399092674255 0.000000000000 0.000000000000 0.000000000000 0.412087440003 0.911144303495
137.421000000000 2.791621685028 0.399997383356 0.000000000000 0.000000000000 0.000000000000 0.412232098380 0.911078864350
137.522000000000 2.790984630585 0.400189757347 0.000000000000 0.000000000000 0.000000000000 0.412961550401 0.910748460273
137.690000000000 2.790589094162 0.400174260139 0.000000000000 0.000000000000 0.000000000000 0.412711401617 0.910861844066
137.852000000000 2.792213916779 0.400068819523 0.000000000000 0.000000000000 0.000000000000 0.413435500439 0.910533407941
137.961000000000 2.792396306992 0.399224072695 0.000000000000 0.000000000000 0.000000000000 0.413662126845 0.910430472257
138.121000000000 2.792239189148 0.401007264853 0.000000000000 0.000000000000 0.000000000000 0.413274119140 0.910606667255
138.253000000000 2.791034221649 0.399792015553 0.000000000000 0.000000000000 0.000000000000 0.413216918128 0.910632625471
138.405000000000 2.791556358337 0.398558259010 0.000000000000 0.000000000000 0.000000000000 0.413078000775 0.910695649093
138.522000000000 2.792814970016 0.398192435503 0.000000000000 0.000000000000 0.000000000000 0.412845055026 0.910801273901
138.674000000000 2.791169166565 0.399912565947 0.000000000000 0.000000000000 0.000000000000 0.413501230436 0.910503559810
138.839000000000 2.793555498123 0.401742815971 0.000000000000 0.000000000000 0.000000000000 0.414445710328 0.910074037203
138.967000000000 2.793649435043 0.400754988194 0.000000000000 0.000000000000 0.000000000000 0.413051513344 0.910707662933
139.146000000000 2.792169094086 0.401381313801 0.000000000000 0.000000000000 0.000000000000 0.412544901865 0.910937266745
139.258000000000 2.793923139572 0.399694025517 0.000000000000 0.000000000000 0.000000000000 0.413395238347 0.910551688215
139.397000000000 2.793673992157 0.398465156555 0.000000000000 0.000000000000 0.000000000000 0.413798100184 0.910368679318
139.549000000000 2.792603015900 0.397999256849 0.000000000000 0.000000000000 0.000000000000 0.413208776303 0.910636319936
139.709000000000 2.791270494461 0.401718407869 0.000000000000 0.000000000000 0.000000000000 0.413075641243 0.910696719337
139.813000000000 2.792610883713 0.398602545261 0.000000000000 0.000000000000 0.000000000000 0.413123737581 0.910674902173
139.984000000000 2.792700052261 0.398587942123 0.000000000000 0.000000000000 0.000000000000 0.413262907143 0.910611755679
140.108000000000 2.792057514191 0.400359869003 0.000000000000 0.000000000000 0.000000000000 0.413166669492 0.910655425076
140.242000000000 2.792971611023 0.400144368410 0.000000000000 0.000000000000 0.000000000000 0.413676527530 0.910423929041
140.421000000000 2.795138120651 0.401087373495 0.000000000000 0.000000000000 0.000000000000 0.414336332672 0.910123839611
140.546000000000 2.793815374374 0.401103734970 0.000000000000 0.000000000000 0.000000000000 0.414452322576 0.910071025971
140.665000000000 2.792914390564 0.398679524660 0.000000000000 0.000000000000 0.000000000000 0.414103872311 0.910229631981
140.832000000000 2.791500329971 0.400556892157 0.000000000000 0.000000000000 0.000000000000 0.414033391315 0.910261693622
141.010000000000 2.790397882462 0.399381160736 0.000000000000 0.000000000000 0.000000000000 0.413637548003 0.910441639471
141.131000000000 2.793480396271 0.399578213692 0.000000000000 0.000000000000 0.000000000000 0.414068730171 0.910245618882
141.243000000000 2.794399976730 0.401230633259 0.000000000000 0.000000000000 0.000000000000 0.413467879351 0.910518705324
141.409000000000 2.793089389801 0.401555061340 0.000000000000 0.000000000000 0.000000000000 0.412949908736 0.910753738875
141.563000000000 2.790841817856 0.400402933359 0.000000000000 0.000000000000 0.000000000000 0.412656023452 0.910886933878
141.694000000000 2.791323900223 0.398169487715 0.000000000000 0.000000000000 0.000000000000 0.413507760636 0.910500594120
141.846000000000 2.792185783386 0.400214254856 0.000000000000 0.000000000000 0.000000000000 0.413386609993 0.910555605484
141.991000000000 2.792801618576 0.399299949408 0.000000000000 0.000000000000 0.000000000000 0.413241597860 0.910621426169
142.117000000000 2.791795253754 0.399610936642 0.000000000000 0.000000000000 0.000000000000 0.413815032447 0.910360982754
142.234000000000 2.792460918427 0.401213079691 0.000000000000 0.000000000000 0.000000000000 0.414400276417 0.910094726336
142.382000000000 2.793616056442 0.400757908821 0.000000000000 0.000000000000 0.000000000000 0.414543270328 0.910029602280
142.587000000000 2.794357299805 0.399356305599 0.000000000000 0.000000000000 0.000000000000 0.413376183996 0.910560338750
142.665000000000 2.793635368347 0.398553818464 0.000000000000 0.000000000000 0.000000000000 0.414053986246 0.910252325717
142.823000000000 2.792759180069 0.403077781200 0.000000000000 0.000000000000 0.000000000000 0.414030635971 0.910262946888
142.957000000000 2.792382001877 0.399809777737 0.000000000000 0.000000000000 0.000000000000 0.414143961149 0.910211392724
143.095000000000 2.793786525726 0.398149847984 0.000000000000 0.000000000000 0.000000000000 0.413731036014 0.910399159621
143.288000000000 2.794105052948 0.402503609657 0.000000000000 0.000000000000 0.000000000000 0.413259432854 0.910613332407
143.404000000000 2.791419029236 0.400552809238 0.000000000000 0.000000000000 0.000000000000 0.413505649665 0.910501552824
143.542000000000 2.793137073517 0.402327299118 0.000000000000 0.000000000000 0.000000000000 0.414317402566 0.910132457355
143.695000000000 2.792602777481 0.400716751814 0.000000000000 0.000000000000 0.000000000000 0.413638702211 0.910441115083
143.811000000000 2.792171955109 0.399606555700 0.000000000000 0.000000000000 0.000000000000 0.413115411190 0.910678679358
143.983000000000 2.791367769241 0.398286104202 0.000000000000 0.000000000000 0.000000000000 0.412462417557 0.910974617705
144.100000000000 2.791407585144 0.395733356476 0.000000000000 0.000000000000 0.000000000000 0.412084899354 0.911145452562
144.285000000000 2.788541316986 0.378426343203 0.000000000000 0.000000000000 0.000000000000 0.434762720214 0.900545044466
144.398000000000 2.773514032364 0.371846884489 0.000000000000 0.000000000000 0.000000000000 0.467529651561 0.883977389367
144.579000000000 2.749289989471 0.370661973953 0.000000000000 0.000000000000 0.000000000000 0.530554176055 0.847651028590
144.685000000000 2.744354009628 0.354342460632 0.000000000000 0.000000000000 0.000000000000 0.588324327745 0.808625058592
144.840000000000 2.751431941986 0.364947617054 0.000000000000 0.000000000000 0.000000000000 0.679508905844 0.733667258966
144.947000000000 2.756498813629 0.380323916674 0.000000000000 0.000000000000 0.000000000000 0.735920227230 0.677068252950
145.099000000000 2.754132509232 0.370219409466 0.000000000000 0.000000000000 0.000000000000 0.803996197517 0.594634437599
145.259000000000 2.753671884537 0.368766367435 0.000000000000 0.000000000000 0.000000000000 0.866374311167 0.499395187151
145.399000000000 2.756879568100 0.373215794563 0.000000000000 0.000000000000 0.000000000000 0.912741829781 0.408536843096
145.536000000000 2.759548902512 0.376358449459 0.000000000000 0.000000000000 0.000000000000 0.949078378002 0.315040048898
145.691000000000 2.761017322540 0.378787755966 0.000000000000 0.000000000000 0.000000000000 0.978257779125 0.207392665206
145.848000000000 2.760252475739 0.380381792784 0.000000000000 0.000000000000 0.000000000000 0.995458511234 0.095196388652
145.971000000000 2.757020235062 0.378118097782 0.000000000000 0.000000000000 0.000000000000 0.999973535923 0.007275125700
146.094000000000 2.759191513062 0.381468743086 0.000000000000 -0.000000000000 -0.000000000000 -0.996676569278 0.081460519597
146.258000000000 2.754293918610 0.376934975386 0.000000000000 -0.000000000000 -0.000000000000 -0.980514082581 0.196448807227
146.424000000000 2.758295774460 0.378827154636 0.000000000000 -0.000000000000 -0.000000000000 -0.950616094866 0.310369199796
146.520000000000 2.757805824280 0.378409743309 0.000000000000 -0.000000000000 -0.000000000000 -0.929000953633 0.370077327256
146.672000000000 2.758663415909 0.377433687449 0.000000000000 -0.000000000000 -0.000000000000 -0.882318693127 0.470652444760
146.830000000000 2.758637428284 0.375762403011 0.000000000000 0.000000000000 0.000000000000 -0.821608855621 0.570051654120
146.946000000000 2.762902975082 0.381839334965 0.000000000000 0.000000000000 0.000000000000 -0.769612417429 0.638511336578
147.098000000000 2.758967161179 0.385456204414 0.000000000000 0.000000000000 0.000000000000 -0.693902817721 0.720068663086
147.255000000000 2.759278535843 0.381533652544 0.000000000000 0.000000000000 0.000000000000 -0.607771664433 0.794111833379
147.413000000000 2.758215665817 0.379539966583 0.000000000000 0.000000000000 0.000000000000 -0.512725063890 0.858552857347
147.541000000000 2.757493257523 0.375959604979 0.000000000000 0.000000000000 0.000000000000 -0.431553528601 0.902087330557
147.662000000000 2.758744716644 0.376661151648 0.000000000000 0.000000000000 0.000000000000 -0.349627608581 0.936888752904
147.858000000000 2.754884481430 0.379193723202 0.000000000000 0.000000000000 0.000000000000 -0.212984089182 0.977055667685
147.987000000000 2.755238294601 0.377617329359 0.000000000000 0.000000000000 0.000000000000 -0.119482927957 0.992836255345
148.123000000000 2.759356498718 0.376297295094 0.000000000000 0.000000000000 0.000000000000 -0.020895326771 0.999781668825
148.244000000000 2.760902643204 0.378276169300 0.000000000000 0.000000000000 0.000000000000 0.066449576885 0.997789784339
148.411000000000 2.759837865829 0.374620974064 0.000000000000 0.000000000000 0.000000000000 0.185658874062 0.982614259250
148.574000000000 2.760253906250 0.375425368547 0.000000000000 0.000000000000 0.000000000000 0.298462175271 0.954421463470
148.713000000000 2.759176254272 0.373521983624 0.000000000000 0.000000000000 0.000000000000 0.392005076435 0.919963053633
148.874000000000 2.761440038681 0.372607141733 0.000000000000 0.000000000000 0.000000000000 0.494916112545 0.868940758363
148.976000000000 2.757105112076 0.375894188881 0.000000000000 0.000000000000 0.000000000000 0.557255568286 0.830341033320
149.138000000000 2.760761737823 0.371806323528 0.000000000000 0.000000000000 0.000000000000 0.649829102954 0.760080349012
149.265000000000 2.762997627258 0.371472448111 0.000000000000 0.000000000000 0.000000000000 0.717206070455 0.696861142913
149.404000000000 2.760664463043 0.375014781952 0.000000000000 0.000000000000 0.000000000000 0.783438234256 0.621469655821
149.564000000000 2.761418581009 0.369429260492 0.000000000000 0.000000000000 0.000000000000 0.848626627865 0.528992293402
149.705000000000 2.762573957443 0.372242599726 0.000000000000 0.000000000000 0.000000000000 0.897878804083 0.440242720757
149.804000000000 2.762131452560 0.374670594931 0.000000000000 0.000000000000 0.000000000000 0.927450855480 0.373945063705
149.971000000000 2.762476682663 0.380117386580 0.000000000000 0.000000000000 0.000000000000 0.965855511955 0.259081319332
150.126000000000 2.761797428131 0.380675971508 0.000000000000 0.000000000000 0.000000000000 0.988606293241 0.150524406538
150.244000000000 2.761121749878 0.378398329020 0.000000000000 0.000000000000 0.000000000000 0.997743898882 0.067135029924
150.383000000000 2.761297225952 0.373562365770 0.000000000000 -0.000000000000 -0.000000000000 -0.999481203877 0.032207500633
150.519000000000 2.761672973633 0.376996248960 0.000000000000 -0.000000000000 -0.000000000000 -0.991614275762 0.129232844529
150.683000000000 2.762623786926 0.378547847271 0.000000000000 -0.000000000000 -0.000000000000 -0.969373928527 0.245589467794
150.836000000000 2.758850336075 0.380439579487 0.000000000000 -0.000000000000 -0.000000000000 -0.936253361967 0.351325550175
150.966000000000 2.759505987167 0.380967527628 0.000000000000 -0.000000000000 -0.000000000000 -0.899718718406 0.436470191135
151.140000000000 2.760617256165 0.376390993595 0.000000000000 0.000000000000 0.000000000000 -0.838188957003 0.545379933953
151.254000000000 2.759807109833 0.376413136721 0.000000000000 0.000000000000 0.000000000000 -0.790484053305 0.612482621362
