# timestamp tx ty tz qx qy qz qw
78.683000000000 -1.033426875263 -0.816626715425 -0.000991188649 0.000885847439 0.000923025317 0.686652375656 -0.726984785470
78.693000000000 -1.033344819105 -0.817502066100 -0.000997794318 0.000842999716 0.000902670014 0.686610736466 -0.727024188805
78.703000000000 -1.033212507640 -0.818393245658 -0.000995538921 0.000848253878 0.000879768450 0.686473488409 -0.727153805040
78.713000000000 -1.033140080774 -0.819245933465 -0.000996172657 0.000813116796 0.000879470264 0.686331805890 -0.727287575583
78.723000000000 -1.032915153640 -0.820235856524 -0.000997689339 0.000828145478 0.000868663199 0.686155162874 -0.727454226781
78.733000000000 -1.032871084599 -0.821073002496 -0.000997178438 0.000830010718 0.000866891878 0.685957197178 -0.727640902658
78.743000000000 -1.032681471682 -0.821965354351 -0.000993781121 0.000815152425 0.000893634677 0.685742960468 -0.727842791482
78.753000000000 -1.032514141083 -0.822853995809 -0.000993212917 0.000850160423 0.000873343836 0.685422258580 -0.728144794626
78.763000000000 -1.032469172717 -0.823691210370 -0.000998359102 0.000830445771 0.000876097000 0.685125985073 -0.728423590634
78.773000000000 -1.032240810396 -0.824605573658 -0.000993583925 0.000810029302 0.000892021064 0.684839581815 -0.728692867627
78.783000000000 -1.032095627762 -0.825490713994 -0.000991835648 0.000847732278 0.000865505036 0.684460412586 -0.729049021571
78.793000000000 -1.032055076893 -0.826318553751 -0.000999513303 0.000826524432 0.000879494410 0.684096562217 -0.729390455730
78.803000000000 -1.031816596361 -0.827244424632 -0.000990212684 0.000807664360 0.000907161424 0.683725646665 -0.729738148125
78.813000000000 -1.031627341674 -0.828139127342 -0.000993624705 0.000852133706 0.000882417804 0.683248461681 -0.730184931930
78.823000000000 -1.031577894327 -0.828973880864 -0.000992391779 0.000847297843 0.000872592913 0.682767607535 -0.730634597298
78.833000000000 -1.031420748667 -0.829847290607 -0.000989176038 0.000794645025 0.000901233067 0.682331104859 -0.731042283086
78.843000000000 -1.031152700425 -0.830919138246 -0.000997276007 0.000830071627 0.000901479775 0.681836417471 -0.731503655579
78.853000000000 -1.031061759294 -0.831756870760 -0.000985907775 0.000865876762 0.000866158503 0.681244499178 -0.732054938080
78.863000000000 -1.031015641393 -0.832566029748 -0.000998007540 0.000831608577 0.000886940149 0.680676531706 -0.732583088086
78.873000000000 -1.030739858421 -0.833496241615 -0.000987199469 0.000797310044 0.000918541846 0.680094975610 -0.733123007911
78.883000000000 -1.030483568783 -0.834415843644 -0.000996651193 0.000842984522 0.000896762789 0.679403921345 -0.733763447478
78.893000000000 -1.030420497206 -0.835235424365 -0.000987947979 0.000855986797 0.000871350825 0.678666876269 -0.734445218577
78.903000000000 -1.030319412585 -0.836040700346 -0.000992878753 0.000800376119 0.000900432923 0.677990758828 -0.735069438599
78.913000000000 -1.029993704475 -0.837115283559 -0.000988886705 0.000805133064 0.000925387581 0.677285477645 -0.735719292387
78.923000000000 -1.029794930168 -0.837981445841 -0.000990253380 0.000856672249 0.000889036000 0.676452459693 -0.736485264960
78.933000000000 -1.029723541654 -0.838781538111 -0.000989041677 0.000851250507 0.000879018964 0.675600240570 -0.737267127736
78.943000000000 -1.029551465577 -0.839596901456 -0.000988890612 0.000788395455 0.000914060010 0.674792951664 -0.738006107909
78.953000000000 -1.029219433516 -0.840781191603 -0.000991898737 0.000795981309 0.000910272028 0.673942658848 -0.738782667910
78.963000000000 -1.029134326386 -0.841636151730 -0.000985571984 0.000835598734 0.000851395634 0.673014840378 -0.739628015647
78.973000000000 -1.029130204295 -0.841968656873 -0.000995378571 0.000792456086 0.000853410251 0.672036111658 -0.740517459843
78.983000000000 -1.028838456154 -0.842311796320 -0.000988354537 0.000759613773 0.000894226910 0.670990288923 -0.741465208567
78.993000000000 -1.028564379341 -0.843092485518 -0.000993390270 0.000843465892 0.000905686156 0.669888862243 -0.742460356208
79.003000000000 -1.028528017806 -0.843908334458 -0.000978497649 0.000902095222 0.000907195610 0.668807293171 -0.743434709858
79.013000000000 -1.028527903560 -0.844700110033 -0.000984236656 0.000886971367 0.000920485881 0.667807463323 -0.744332961729
79.023000000000 -1.028450822628 -0.845463222988 -0.000989955364 0.000801426268 0.000942000004 0.666818940407 -0.745218740416
79.033000000000 -1.028059483884 -0.846469888761 -0.000982318085 0.000775984249 0.000952149862 0.665714973368 -0.746205109533
79.043000000000 -1.027794142518 -0.847395137130 -0.000995557902 0.000835012439 0.000902518054 0.664489160412 -0.747296891410
79.053000000000 -1.027770695162 -0.847972399206 -0.000981034620 0.000845839816 0.000865764986 0.663159766216 -0.748476893083
79.063000000000 -1.027693606701 -0.848236090123 -0.000996798044 0.000781389791 0.000904362968 0.661784880719 -0.749692832572
79.073000000000 -1.027280472846 -0.848903968279 -0.000985944374 0.000789023496 0.000963379834 0.660342301202 -0.750963710564
79.083000000000 -1.026898964203 -0.849682292974 -0.000999540300 0.000848646129 0.000963872209 0.658812326824 -0.752306233375
79.093000000000 -1.026730512889 -0.850420602076 -0.000986846908 0.000864765987 0.000933085472 0.657290570423 -0.753636177186
79.103000000000 -1.026648427851 -0.851171641683 -0.000996130090 0.000831131108 0.000943055323 0.655887360321 -0.754857728608
79.113000000000 -1.026268302418 -0.851979208019 -0.000984559944 0.000776221059 0.000969096739 0.654457900030 -0.756097424556
79.123000000000 -1.025772553701 -0.852785123972 -0.000994656642 0.000794758405 0.000946143461 0.652818267055 -0.757513553259
79.133000000000 -1.025571079978 -0.853510331555 -0.000983658538 0.000832211011 0.000892033004 0.651034305242 -0.759047327313
79.143000000000 -1.025438281090 -0.854256478749 -0.000994850075 0.000809866869 0.000924052120 0.649261461799 -0.760564293447
79.153000000000 -1.024975637474 -0.855095706679 -0.000980500113 0.000767384157 0.000995878879 0.647500770872 -0.762063757875
79.163000000000 -1.024440854456 -0.855922584499 -0.000982529116 0.000790753537 0.001015601338 0.645611462595 -0.763664967527
79.173000000000 -1.023902046569 -0.856719348078 -0.000995244304 0.000832544954 0.000969322708 0.643581652132 -0.765376393889
79.183000000000 -1.023714907901 -0.857543076548 -0.000977603358 0.000859122078 0.000920750463 0.641623545893 -0.767018669579
79.193000000000 -1.023579816645 -0.858404199008 -0.000989631951 0.000822015859 0.000938830387 0.639753877745 -0.768578830568
79.203000000000 -1.023156759573 -0.859328530839 -0.000979744039 0.000743998403 0.000996710998 0.637913408015 -0.770107094441
79.213000000000 -1.022537324318 -0.860447383699 -0.000978138537 0.000761199944 0.001029141370 0.635971481568 -0.771711497954
79.223000000000 -1.021945980153 -0.861262769164 -0.000999823528 0.000811283270 0.000984452002 0.633769711900 -0.773520733369
79.233000000000 -1.021726170703 -0.862130517417 -0.000976283942 0.000850802850 0.000929140835 0.631481855743 -0.775389630250
79.243000000000 -1.021533659958 -0.863030529392 -0.000983858395 0.000833632299 0.000951066556 0.629293653381 -0.777166583394
79.253000000000 -1.021150823604 -0.863989050684 -0.000985018828 0.000758760818 0.001015344998 0.627160615951 -0.778888923503
79.263000000000 -1.020466415889 -0.864987856091 -0.000972067213 0.000733984989 0.001054483639 0.624854170513 -0.780740427365
79.273000000000 -1.019783793100 -0.865892657891 -0.000987159295 0.000774713697 0.001034222449 0.622339527996 -0.782746345949
79.283000000000 -1.019268014520 -0.866783721626 -0.000981567214 0.000829907100 0.000960464795 0.619670176357 -0.784861300673
79.293000000000 -1.019034006059 -0.867796375380 -0.000970361622 0.000856673131 0.000943860788 0.617110867998 -0.786875181866
79.303000000000 -1.018759210488 -0.868809954331 -0.000988634284 0.000817998306 0.000996665582 0.614624914331 -0.788818453271
79.313000000000 -1.018223708957 -0.869911232703 -0.000976875227 0.000735958029 0.001065731343 0.612160638754 -0.790732366191
79.323000000000 -1.017452120399 -0.870990314194 -0.000965874752 0.000712998861 0.001099013868 0.609456797110 -0.792818198742
79.333000000000 -1.016675588320 -0.871980938593 -0.000981912686 0.000752776044 0.001074901362 0.606530209895 -0.795059357784
79.343000000000 -1.016024860294 -0.872963962627 -0.000984091948 0.000812048300 0.000993513737 0.603465790731 -0.797387856018
79.353000000000 -1.015716634289 -0.874090702527 -0.000966033976 0.000850372263 0.000957555019 0.600515819301 -0.799611850040
79.363000000000 -1.015360769679 -0.875221989564 -0.000980406775 0.000821665264 0.001003237642 0.597620726958 -0.801777890123
79.373000000000 -1.014885863455 -0.876419227523 -0.000987165912 0.000734402537 0.001074486832 0.594796383422 -0.803875343819
79.383000000000 -1.014044111966 -0.877653101994 -0.000962116359 0.000684728010 0.001129246544 0.591786036737 -0.806094003620
79.393000000000 -1.013173348577 -0.878795045936 -0.000969013227 0.000707662482 0.001132475292 0.588548394263 -0.808460886082
79.403000000000 -1.012275720632 -0.879869591269 -0.000992820066 0.000767166672 0.001084590695 0.585093093519 -0.810965046740
79.413000000000 -1.011575679542 -0.881012251039 -0.000978562827 0.000804681803 0.001013428433 0.581622537249 -0.813457773713
79.423000000000 -1.011065588007 -0.882328363623 -0.000974492370 0.000807388366 0.001004270589 0.578330548144 -0.815801517925
79.433000000000 -1.010595749607 -0.883699451652 -0.000993842906 0.000755854764 0.001046128434 0.575163076802 -0.818037755475
79.443000000000 -1.009738214700 -0.885127036514 -0.000974533746 0.000672218953 0.001101330211 0.571886502378 -0.820331739963
79.453000000000 -1.008695260066 -0.886505413890 -0.000971834394 0.000672891975 0.001126205253 0.568398243249 -0.822752524122
79.463000000000 -1.007695824566 -0.887781303609 -0.000993383351 0.000726026709 0.001091111552 0.564628898702 -0.825343861134
79.473000000000 -1.006887679825 -0.889028172507 -0.000977344622 0.000774182068 0.001019071763 0.560646751895 -0.828054093477
79.483000000000 -1.006250239063 -0.890402086474 -0.000974028899 0.000779149700 0.001018186273 0.556762764890 -0.830670560364
79.493000000000 -1.005582103708 -0.891867326338 -0.000996311702 0.000727713954 0.001081511285 0.552996459391 -0.833182583031
79.503000000000 -1.004547917422 -0.893422209640 -0.000973615428 0.000662197384 0.001153117739 0.549180584186 -0.835702649133
79.513000000000 -1.003446824623 -0.894896022400 -0.000969951719 0.000657994120 0.001178478250 0.545068086496 -0.838390696106
79.523000000000 -1.002318112451 -0.896305278863 -0.000986006335 0.000692977019 0.001150189780 0.540712093059 -0.841206650750
79.533000000000 -1.001284914012 -0.897777450016 -0.000986047282 0.000733357077 0.001077928410 0.536341150862 -0.844000278525
79.543000000000 -1.000359126448 -0.899405169542 -0.000980118337 0.000750170431 0.001082630840 0.532129387155 -0.846662022581
79.553000000000 -0.999389875371 -0.901123322195 -0.000994008077 0.000718743955 0.001129782776 0.528015329787 -0.849233783188
79.563000000000 -0.998223712530 -0.902851455640 -0.000979211055 0.000635519587 0.001152687967 0.523774443836 -0.851855973396
79.573000000000 -0.996947154247 -0.904482806264 -0.000978621428 0.000612202015 0.001133725288 0.519203317685 -0.854649784871
79.583000000000 -0.995550982646 -0.906059604794 -0.001001447964 0.000661515465 0.001090601259 0.514412145669 -0.857542137375
79.593000000000 -0.994291910839 -0.907714970601 -0.000979066895 0.000706969070 0.001067704789 0.509596771625 -0.860412395628
79.603000000000 -0.993043986624 -0.909493072925 -0.000985696556 0.000695340846 0.001105516881 0.504906200652 -0.863173228777
79.613000000000 -0.991730268697 -0.911411502040 -0.000988540574 0.000632370080 0.001160831766 0.500301015944 -0.865850533304
79.623000000000 -0.990243577083 -0.913325917263 -0.000977546049 0.000597844982 0.001183805589 0.495467754585 -0.868625319313
79.633000000000 -0.988718750905 -0.915184030662 -0.000988336780 0.000618879697 0.001166594331 0.490360283661 -0.871518816924
79.643000000000 -0.987171547418 -0.917047100775 -0.000987786394 0.000659442739 0.001113766861 0.485135364724 -0.874438106759
79.653000000000 -0.985713968024 -0.918974082867 -0.000985172236 0.000653467689 0.001100508785 0.479989116987 -0.877273508909
79.663000000000 -0.984228106661 -0.921014247714 -0.000992712030 0.000589033825 0.001137129452 0.474942992211 -0.880015632887
79.673000000000 -0.982566588267 -0.923121344310 -0.000983341528 0.000566569207 0.001171893366 0.469822957443 -0.882759703614
79.683000000000 -0.980901651584 -0.925188702123 -0.000993937972 0.000606546959 0.001181039613 0.464458224025 -0.885594035313
79.693000000000 -0.979125536627 -0.927248864932 -0.000990849469 0.000641899670 0.001186810907 0.458949307652 -0.888461429917
79.703000000000 -0.977227809744 -0.929314951626 -0.000997146931 0.000606660245 0.001185108449 0.453427258517 -0.891292291403
79.713000000000 -0.975162226877 -0.931390545651 -0.000994134917 0.000561063564 0.001156178992 0.447822034856 -0.894121788995
79.723000000000 -0.973010391224 -0.933463498460 -0.000997889508 0.000564020837 0.001113034336 0.442071775553 -0.896978811508
79.733000000000 -0.970807507161 -0.935523672679 -0.000998162829 0.000530317425 0.001111074598 0.436336568969 -0.899782686462
79.743000000000 -0.968563820734 -0.937635456613 -0.000997996940 0.000538009981 0.001115148463 0.430604351380 -0.902539949012
79.753000000000 -0.966267324521 -0.939819169574 -0.000996757411 0.000529312830 0.001148865480 0.424905271943 -0.905236935731
79.763000000000 -0.963960973396 -0.942093608621 -0.000995747711 0.000549186245 0.001164871957 0.419206963644 -0.907889785767
79.773000000000 -0.961628920906 -0.944406360672 -0.000993757868 0.000518506305 0.001182997299 0.413526527326 -0.910491154744
79.783000000000 -0.959222017545 -0.946738794815 -0.000997454370 0.000519636940 0.001175079224 0.407777483984 -0.913080430588
79.793000000000 -0.956892048416 -0.949095827768 -0.000995501081 0.000515806865 0.001142073632 0.401989890554 -0.915643247943
79.803000000000 -0.954544619781 -0.951470842222 -0.000993111117 0.000469453285 0.001142092230 0.396265969827 -0.918134933654
79.813000000000 -0.952153502435 -0.953892077388 -0.000998155251 0.000497435434 0.001135515405 0.390581309416 -0.920567598766
79.823000000000 -0.949832655086 -0.956275146990 -0.001000329926 0.000477990526 0.001150578949 0.384876166992 -0.922967379583
79.833000000000 -0.947380157611 -0.958715533678 -0.000994153801 0.000464420525 0.001178125844 0.379117158430 -0.925347813807
79.843000000000 -0.944954420147 -0.961105740829 -0.000995594769 0.000485954654 0.001176179363 0.373260358375 -0.927725759757
79.853000000000 -0.942504790878 -0.963446219645 -0.000993645660 0.000445256509 0.001179545839 0.367340847240 -0.930085540350
79.863000000000 -0.939996032502 -0.965759302821 -0.001000001980 0.000455315088 0.001170049421 0.361372346137 -0.932420747903
79.873000000000 -0.937492194029 -0.968026696065 -0.000999524687 0.000443329922 0.001166150137 0.355357589652 -0.934729601023
79.883000000000 -0.934941490834 -0.970261745969 -0.000994415137 0.000419879581 0.001175013521 0.349308271290 -0.937007030205
79.893000000000 -0.932364870350 -0.972463689068 -0.000995471028 0.000442317995 0.001169818894 0.343208902591 -0.939258263238
79.903000000000 -0.929763347863 -0.974640795194 -0.000994320806 0.000406467720 0.001186433071 0.337082352361 -0.941474330445
79.913000000000 -0.927143978623 -0.976764265360 -0.001000104257 0.000418188636 0.001187092012 0.330914394094 -0.943659938597
79.923000000000 -0.924424049397 -0.978892314493 -0.000999631480 0.000410781551 0.001201426292 0.324725661715 -0.945807397125
79.933000000000 -0.921641342996 -0.981028086578 -0.000996835898 0.000402099671 0.001218452723 0.318448738754 -0.947939214546
79.943000000000 -0.918782576376 -0.983140028441 -0.000997485897 0.000403741835 0.001215594380 0.312084865446 -0.950053364860
